alpha,phi,h
0.430280,0.800398,0.335888
0.394229,0.812182,0.239867
0.372136,0.832387,0.222645
0.418312,0.812323,0.299812
0.374014,0.822770,0.235236
0.428299,0.789356,0.269967
0.403810,0.813583,0.274161
0.400255,0.799282,0.247228
0.407676,0.778223,0.298955
0.402498,0.830149,0.288551
0.322850,0.813937,0.247578
0.333266,0.798480,0.284712
0.360552,0.799687,0.246519
0.392089,0.819289,0.338015
0.381673,0.809532,0.277749
0.375690,0.810323,0.298550
0.384773,0.829409,0.310053
0.387126,0.781601,0.309232
0.381261,0.779977,0.298229
0.429714,0.818036,0.235164
0.364976,0.777962,0.217000
0.418058,0.811230,0.278959
0.312096,0.822751,0.258713
0.370065,0.814419,0.335915
0.454480,0.881045,0.267929
0.379896,0.801094,0.273301
0.330518,0.767532,0.242939
0.407041,0.865765,0.312489
0.364834,0.760260,0.227699
0.398272,0.846396,0.274604
0.383444,0.795310,0.248760
0.385492,0.757824,0.262403
0.347630,0.830841,0.255033
0.404614,0.774728,0.273515
0.363942,0.795841,0.283399
0.350748,0.801695,0.265113
0.388613,0.810233,0.340389
0.328003,0.837651,0.303318
0.392062,0.767624,0.310597
0.351719,0.754158,0.264201
0.427819,0.829875,0.276387
0.442123,0.823484,0.316871
0.336491,0.809015,0.282041
0.343822,0.789402,0.302548
0.381169,0.778920,0.297370
0.399372,0.802230,0.229014
0.382088,0.774917,0.273468
0.343863,0.849162,0.264743
0.426827,0.798773,0.270597
0.337481,0.802834,0.283736
0.428156,0.775634,0.294663
0.353109,0.773049,0.251486
0.384009,0.813856,0.280260
0.366769,0.830027,0.248893
0.462640,0.830977,0.298633
0.413609,0.783621,0.256680
0.407209,0.809371,0.300997
0.368795,0.797956,0.296695
0.380269,0.718618,0.234717
0.376685,0.861744,0.260205
0.335844,0.780438,0.261611
0.425036,0.832951,0.309008
0.349990,0.806029,0.233373
0.358995,0.858533,0.289744
0.380440,0.774962,0.292549
0.422112,0.825232,0.270081
0.348448,0.838455,0.285410
0.340611,0.817540,0.245770
0.367577,0.821458,0.308858
0.369794,0.797396,0.208377
0.480051,0.795471,0.263629
0.314311,0.810641,0.327084
0.338616,0.806565,0.229136
0.392434,0.829204,0.308674
0.374519,0.858385,0.284097
0.395433,0.824150,0.323710
0.346722,0.783110,0.295895
0.414836,0.790885,0.277491
0.348621,0.811557,0.364931
0.321230,0.807249,0.319711
0.393983,0.758103,0.326352
0.375550,0.824208,0.262019
0.442483,0.806494,0.302695
0.375587,0.737437,0.342718
0.418996,0.813770,0.300873
0.403460,0.784137,0.308373
0.420590,0.757334,0.290529
0.356979,0.829273,0.258506
0.357823,0.861361,0.309137
0.373955,0.770541,0.276899
0.425846,0.817851,0.331526
0.391475,0.831134,0.257167
0.398630,0.751066,0.263408
0.457180,0.805663,0.281624
0.336188,0.811920,0.265793
0.362216,0.829157,0.271674
0.340373,0.832335,0.284167
0.433423,0.801412,0.295390
0.388983,0.750821,0.313654
0.400232,0.825909,0.339640
