alpha,phi,h
0.197375,0.871024,0.480095
0.147879,0.892255,0.405979
0.136726,0.906677,0.405470
0.186767,0.861279,0.458431
0.132897,0.891878,0.407149
0.196875,0.884875,0.460700
0.173051,0.902432,0.432078
0.160304,0.899133,0.427151
0.178283,0.878822,0.457883
0.148859,0.901387,0.472411
0.120889,0.877717,0.426057
0.127882,0.898832,0.453229
0.109583,0.922646,0.401286
0.119630,0.912974,0.469526
0.168797,0.911269,0.484424
0.143139,0.898122,0.480994
0.160497,0.909215,0.497758
0.140767,0.899875,0.455174
0.136401,0.894091,0.463054
0.175814,0.920424,0.431718
0.132602,0.873756,0.393504
0.176234,0.925848,0.429115
0.106580,0.909530,0.441700
0.121697,0.889581,0.493442
0.210162,0.919884,0.469398
0.140932,0.901770,0.434458
0.099613,0.866884,0.413428
0.180898,0.915472,0.486117
0.161278,0.859415,0.402149
0.174069,0.905995,0.467614
0.141734,0.887004,0.398310
0.144391,0.880228,0.422671
0.122340,0.888973,0.425100
0.142150,0.900879,0.433489
0.134289,0.920384,0.440889
0.127491,0.883887,0.423894
0.110941,0.912739,0.498057
0.107991,0.929430,0.450919
0.158075,0.899848,0.458210
0.121817,0.854017,0.428142
0.189255,0.893247,0.469701
0.191782,0.909158,0.469726
0.121463,0.871670,0.467548
0.123480,0.885513,0.460189
0.129180,0.885160,0.457673
0.172460,0.894360,0.391366
0.116876,0.887104,0.435495
0.108651,0.919884,0.442460
0.149313,0.899657,0.430243
0.143062,0.903558,0.451150
0.181738,0.887488,0.436307
0.117067,0.880894,0.436919
0.144986,0.903879,0.437777
0.136569,0.918626,0.418195
0.209424,0.889973,0.452254
0.189800,0.881806,0.432764
0.156997,0.900010,0.469098
0.120856,0.902889,0.451688
0.114668,0.866782,0.370503
0.152637,0.948965,0.454241
0.112865,0.891040,0.432244
0.173959,0.926951,0.454501
0.102638,0.868456,0.419821
0.142148,0.937156,0.486150
0.126179,0.886476,0.456703
0.173754,0.912652,0.448210
0.124614,0.903573,0.468449
0.141158,0.916399,0.432276
0.116469,0.893378,0.488765
0.138562,0.897366,0.394665
0.223291,0.877451,0.437023
0.100091,0.911270,0.494257
0.142910,0.878057,0.420584
0.159937,0.933557,0.479242
0.115253,0.910778,0.469400
0.162849,0.900356,0.505764
0.099871,0.875624,0.454715
0.186763,0.864322,0.442154
0.094135,0.889000,0.548617
0.099409,0.901992,0.476606
0.131344,0.878939,0.476191
0.145897,0.934654,0.438560
0.189844,0.924002,0.446170
0.138791,0.855999,0.496354
0.188077,0.894257,0.468672
0.141239,0.908319,0.443862
0.141729,0.891332,0.429453
0.145761,0.886979,0.458198
0.128786,0.930575,0.483247
0.139812,0.873857,0.421458
0.185292,0.905870,0.492219
0.154899,0.898588,0.431476
0.163825,0.868850,0.420686
0.205231,0.892839,0.435990
0.104336,0.889972,0.454443
0.137963,0.905596,0.443599
0.112077,0.917297,0.445204
0.192394,0.920110,0.459463
0.174855,0.875513,0.479307
0.154372,0.918514,0.498942
