alpha,phi,h
0.372941,0.878130,0.407812
0.341939,0.911595,0.313057
0.307949,0.914127,0.324340
0.365690,0.884945,0.384288
0.317050,0.895254,0.313454
0.378825,0.899236,0.353752
0.343211,0.923007,0.336481
0.354226,0.923500,0.326592
0.353377,0.896415,0.382538
0.325839,0.916898,0.367577
0.285379,0.901376,0.348104
0.293514,0.928097,0.368754
0.275349,0.943002,0.314600
0.279818,0.932238,0.386669
0.328482,0.927637,0.377934
0.321689,0.906987,0.401203
0.347444,0.923857,0.392770
0.326380,0.916278,0.372915
0.297058,0.914427,0.363834
0.353565,0.934543,0.323759
0.320547,0.882126,0.298768
0.346708,0.951842,0.342624
0.258170,0.931568,0.364656
0.311675,0.901399,0.414703
0.400647,0.939754,0.373873
0.310673,0.916604,0.334100
0.267484,0.891657,0.318729
0.355883,0.935768,0.407447
0.316747,0.881261,0.298974
0.338735,0.927685,0.374061
0.323992,0.897913,0.307859
0.318089,0.905533,0.334946
0.291976,0.898259,0.347624
0.330171,0.908543,0.336703
0.294971,0.927467,0.351084
0.298414,0.904082,0.333155
0.295558,0.929387,0.411984
0.270800,0.948651,0.360929
0.312877,0.916128,0.357811
0.285248,0.863940,0.339464
0.371791,0.899250,0.369814
0.380762,0.923671,0.377522
0.286170,0.896720,0.363434
0.291396,0.895520,0.384423
0.312276,0.905803,0.357506
0.336646,0.914295,0.306624
0.300617,0.897162,0.351204
0.275501,0.937961,0.358067
0.339602,0.910567,0.337970
0.299708,0.925328,0.373191
0.362140,0.901884,0.361966
0.271743,0.896354,0.341733
0.317315,0.917858,0.356569
0.318036,0.936167,0.317877
0.399280,0.914093,0.385377
0.367081,0.893813,0.335284
0.336018,0.913621,0.377727
0.296546,0.922757,0.369448
0.291392,0.889613,0.288783
0.319067,0.956710,0.358123
0.267770,0.918156,0.344066
0.344446,0.934459,0.382900
0.276404,0.891850,0.314460
0.310231,0.951238,0.379873
0.317753,0.909325,0.371193
0.350660,0.929199,0.355117
0.283061,0.920334,0.375214
0.302184,0.941118,0.329348
0.286853,0.922783,0.386891
0.305519,0.900731,0.292388
0.414567,0.897454,0.343900
0.258239,0.925479,0.402551
0.308913,0.892518,0.326629
0.320946,0.950743,0.381082
0.297975,0.922843,0.393783
0.330224,0.921454,0.412640
0.264608,0.885187,0.379546
0.366348,0.877444,0.358266
0.278637,0.910233,0.443166
0.253912,0.921719,0.398123
0.322362,0.884758,0.378789
0.319401,0.948032,0.337952
0.367158,0.946780,0.350950
0.307579,0.893661,0.404196
0.357427,0.907771,0.389044
0.326452,0.918725,0.360509
0.327946,0.915021,0.352644
0.292250,0.902585,0.358339
0.306719,0.949778,0.393277
0.315373,0.894134,0.336526
0.367861,0.908861,0.396563
0.341610,0.917905,0.345370
0.331593,0.896858,0.335541
0.394969,0.905210,0.359377
0.268638,0.917378,0.348908
0.318636,0.923527,0.365281
0.290361,0.933360,0.345146
0.375987,0.930035,0.362661
0.331557,0.886816,0.386410
0.323558,0.934797,0.425981
