alpha,phi,h
0.520464,0.893883,0.477455
0.511396,0.937487,0.398826
0.468834,0.928122,0.395876
0.535329,0.913779,0.465437
0.492603,0.905542,0.401057
0.537396,0.929816,0.451741
0.505782,0.942806,0.428608
0.509579,0.946621,0.381595
0.515092,0.917055,0.450191
0.504031,0.943538,0.458790
0.446230,0.920393,0.423834
0.464854,0.947868,0.453190
0.457678,0.956501,0.404442
0.458117,0.949705,0.479870
0.501285,0.946764,0.445604
0.478744,0.914499,0.468827
0.501974,0.942081,0.479295
0.478216,0.943833,0.447612
0.471368,0.927776,0.434680
0.509997,0.953038,0.386985
0.473531,0.908979,0.392681
0.521109,0.964604,0.400273
0.410075,0.942118,0.424198
0.468147,0.931362,0.510916
0.555092,0.959549,0.465663
0.493546,0.931479,0.424103
0.412914,0.906156,0.372943
0.520336,0.964028,0.475510
0.491731,0.911200,0.359611
0.511207,0.940089,0.462020
0.488329,0.919852,0.379404
0.498294,0.920071,0.397546
0.476576,0.904224,0.417561
0.476479,0.931906,0.427335
0.463728,0.947224,0.437134
0.464197,0.929203,0.425886
0.500370,0.924907,0.494026
0.431469,0.970064,0.440942
0.487137,0.935011,0.451150
0.452560,0.896164,0.441050
0.534021,0.916115,0.472182
0.550508,0.952595,0.462187
0.449333,0.910584,0.439815
0.463935,0.910832,0.465409
0.473665,0.933282,0.442639
0.507261,0.945339,0.374512
0.481630,0.913394,0.435040
0.440676,0.954503,0.429052
0.515117,0.918030,0.414458
0.457037,0.931800,0.434985
0.530534,0.924506,0.444057
0.443389,0.917473,0.411958
0.476667,0.925916,0.429508
0.485766,0.951856,0.390980
0.532192,0.928837,0.444650
0.526012,0.919193,0.404459
0.513206,0.927052,0.471418
0.451402,0.942051,0.458908
0.477256,0.892436,0.365338
0.483608,0.973000,0.421824
0.424392,0.936178,0.415671
0.508100,0.955996,0.459380
0.438017,0.914593,0.401579
0.486463,0.965800,0.462858
0.474765,0.927085,0.442204
0.503745,0.961223,0.443634
0.440452,0.933796,0.455482
0.471368,0.951870,0.393412
0.460100,0.934832,0.468004
0.480453,0.921037,0.366861
0.590721,0.926574,0.416503
0.408332,0.941216,0.485574
0.478149,0.910621,0.421444
0.491895,0.959622,0.462213
0.466851,0.951104,0.455790
0.493197,0.937778,0.495085
0.438499,0.897769,0.462343
0.546008,0.900916,0.437896
0.437843,0.940878,0.522861
0.413627,0.941720,0.474617
0.498276,0.900148,0.485691
0.455858,0.965265,0.414690
0.540447,0.969036,0.454735
0.469637,0.927872,0.482391
0.514085,0.921395,0.468309
0.511960,0.932401,0.450567
0.520094,0.934210,0.427256
0.481405,0.926591,0.440158
0.472127,0.981472,0.469283
0.483288,0.919958,0.442408
0.499513,0.928879,0.488817
0.497201,0.932605,0.437219
0.500314,0.913301,0.404710
0.551115,0.934315,0.417993
0.433494,0.947517,0.418665
0.489553,0.933007,0.425892
0.450396,0.958897,0.438491
0.537312,0.955470,0.446534
0.516124,0.895748,0.473934
0.494700,0.972771,0.488280
