alpha,phi,h
0.595555,0.943391,0.554805
0.607827,0.992873,0.487193
0.578562,0.985463,0.488251
0.625965,0.969067,0.562281
0.575027,0.956365,0.505881
0.618097,0.995480,0.560042
0.603638,1.008435,0.503989
0.614161,1.008127,0.478995
0.615668,0.983259,0.562371
0.579256,0.972743,0.568846
0.541182,0.980620,0.526278
0.561228,1.015280,0.551098
0.557227,1.034364,0.502081
0.548008,1.019381,0.573582
0.581263,1.002908,0.553925
0.561464,0.970155,0.565330
0.607901,1.000876,0.576023
0.577680,1.001245,0.551226
0.573659,0.981281,0.539740
0.594688,1.017452,0.498736
0.558414,0.967247,0.491691
0.616492,1.029921,0.500304
0.514962,0.977195,0.555499
0.563018,0.981186,0.589889
0.642229,1.012863,0.564193
0.589336,0.981122,0.523325
0.515422,0.957448,0.484226
0.615662,1.028856,0.581937
0.617150,0.968399,0.451925
0.584037,0.987755,0.566821
0.573058,0.979308,0.464699
0.575977,0.973602,0.495955
0.571665,0.961284,0.506901
0.587000,0.989396,0.545992
0.571198,1.010432,0.539057
0.571873,0.986705,0.508567
0.592948,0.979792,0.591540
0.526068,1.022617,0.555939
0.581351,1.001599,0.551765
0.516727,0.946791,0.531495
0.613739,0.966065,0.561310
0.639518,1.016250,0.528609
0.556201,0.968771,0.544651
0.565862,0.969617,0.564892
0.572339,0.992108,0.546446
0.601443,1.002006,0.465030
0.565207,0.971930,0.528519
0.546949,1.011080,0.531436
0.591376,0.972421,0.509010
0.560869,0.978289,0.532976
0.621834,0.991857,0.530147
0.550167,0.970713,0.497647
0.590366,0.982740,0.525303
0.576146,1.008361,0.481295
0.616712,0.984131,0.544963
0.620383,0.979101,0.488701
0.610765,0.988252,0.561984
0.553274,1.002174,0.557182
0.579709,0.948345,0.488412
0.591508,1.013517,0.535348
0.509652,0.994200,0.517880
0.572242,1.017729,0.535156
0.535228,0.968064,0.505311
0.571622,1.028243,0.562935
0.584455,0.981755,0.536867
0.590539,1.022066,0.539112
0.544134,0.984259,0.554079
0.583166,0.995161,0.511344
0.546748,0.987451,0.550082
0.571218,0.983305,0.469498
0.676834,0.984272,0.502020
0.522982,1.007128,0.587633
0.578833,0.964966,0.526390
0.606545,1.010107,0.564324
0.568536,1.013842,0.562839
0.576365,0.996674,0.599500
0.529949,0.950894,0.562002
0.642778,0.963077,0.524459
0.519197,1.004437,0.616984
0.524583,1.004259,0.581867
0.584745,0.967236,0.577254
0.563302,1.028556,0.519436
0.597676,1.038215,0.545643
0.556243,0.979839,0.577623
0.592747,0.987354,0.564202
0.593512,0.991211,0.543478
0.615509,1.006326,0.524605
0.572302,0.980876,0.545821
0.573678,1.047761,0.577506
0.577695,0.971893,0.549494
0.579034,0.983336,0.582738
0.592660,0.987818,0.495899
0.579594,0.973094,0.475537
0.639271,1.000196,0.507405
0.530896,1.013514,0.534715
0.573537,0.988406,0.518508
0.569351,1.017250,0.524639
0.639996,1.023564,0.524513
0.593530,0.956072,0.581250
0.597589,1.040099,0.568171
