alpha,phi,h
0.510065,0.921270,0.478236
0.506418,0.967594,0.408035
0.475177,0.964113,0.411261
0.537227,0.947412,0.493480
0.480568,0.935567,0.414462
0.532835,0.966293,0.461855
0.498963,0.979961,0.422492
0.502061,0.981197,0.399659
0.523290,0.953839,0.474561
0.493200,0.952955,0.483168
0.459458,0.958016,0.438419
0.457337,0.990122,0.460695
0.447197,1.004210,0.406808
0.437341,0.987429,0.479380
0.487455,0.981366,0.470537
0.479601,0.950190,0.478290
0.505027,0.976801,0.493283
0.473440,0.977506,0.470296
0.464753,0.958286,0.449640
0.507817,0.990009,0.411200
0.465416,0.940853,0.405117
0.515769,1.011593,0.422252
0.401067,0.963432,0.457067
0.464214,0.957376,0.500349
0.551269,0.994808,0.482075
0.492995,0.961495,0.433453
0.417871,0.934785,0.396210
0.518359,1.002837,0.498792
0.503894,0.948937,0.367038
0.499839,0.963075,0.484555
0.490653,0.960188,0.393712
0.477878,0.950606,0.410935
0.453347,0.937171,0.434622
0.469464,0.966864,0.460227
0.458766,0.985624,0.446110
0.458884,0.956299,0.423058
0.477669,0.961767,0.506412
0.426382,0.999070,0.456923
0.462097,0.975867,0.458663
0.437448,0.919764,0.448345
0.526439,0.944279,0.470134
0.545750,0.990638,0.462570
0.453829,0.943369,0.462712
0.464184,0.945786,0.478839
0.474772,0.968356,0.447359
0.502858,0.971932,0.380546
0.463066,0.947490,0.447256
0.441349,0.993731,0.445033
0.489837,0.952251,0.422180
0.461202,0.959924,0.444303
0.532455,0.962566,0.446943
0.448513,0.952667,0.432175
0.475635,0.957782,0.435163
0.482044,0.988985,0.406760
0.540608,0.961420,0.453500
0.518059,0.957136,0.425224
0.499489,0.974953,0.484390
0.450600,0.978828,0.474882
0.455492,0.930187,0.394847
0.483358,0.995215,0.446212
0.403839,0.972423,0.427910
0.484146,0.996986,0.460609
0.434132,0.943845,0.417809
0.485782,1.001432,0.465565
0.480717,0.960068,0.461783
0.507654,0.995764,0.446891
0.449244,0.969739,0.470996
0.469920,0.962155,0.417127
0.452454,0.970901,0.473136
0.473271,0.958858,0.386039
0.580090,0.956174,0.429735
0.420941,0.982614,0.497962
0.497018,0.942396,0.439621
0.499746,0.997344,0.489763
0.469388,0.983799,0.485331
0.479521,0.973079,0.517754
0.425980,0.934823,0.476097
0.542264,0.937097,0.454781
0.426382,0.976141,0.545464
0.426950,0.984772,0.493976
0.491842,0.942147,0.495598
0.475222,1.003739,0.427556
0.514362,1.013818,0.462946
0.458037,0.955554,0.487959
0.507245,0.962620,0.479449
0.486662,0.971541,0.435478
0.491397,0.981929,0.434315
0.465552,0.955887,0.461544
0.476032,1.017608,0.486797
0.484447,0.953858,0.457783
0.496038,0.960831,0.500215
0.511490,0.962295,0.425766
0.485793,0.949644,0.406592
0.555139,0.968028,0.434018
0.433530,0.984711,0.448097
0.487549,0.970803,0.442259
0.462824,0.992068,0.434165
0.546583,0.999842,0.450794
0.506233,0.934469,0.503351
0.495679,1.009387,0.495788
