alpha,phi,h
0.327958,0.843772,0.452517
0.306750,0.873745,0.372802
0.254680,0.877135,0.357681
0.314800,0.854766,0.439968
0.271429,0.871538,0.387102
0.320777,0.857399,0.423543
0.303759,0.869819,0.388481
0.290452,0.873729,0.388548
0.297370,0.862069,0.413165
0.269071,0.889305,0.417560
0.246319,0.866267,0.391601
0.240337,0.872683,0.427720
0.248671,0.883096,0.382707
0.250939,0.881466,0.470036
0.271664,0.872570,0.434861
0.265402,0.865728,0.443475
0.292981,0.887749,0.454427
0.286989,0.864682,0.425080
0.255337,0.858934,0.410551
0.316839,0.893826,0.379930
0.267045,0.850041,0.365369
0.323129,0.875343,0.406556
0.222634,0.882030,0.403096
0.260411,0.871797,0.477171
0.343635,0.901957,0.423714
0.281891,0.856486,0.408429
0.205814,0.823060,0.374425
0.313695,0.903391,0.451785
0.263229,0.844469,0.353078
0.289943,0.895981,0.421006
0.278645,0.850218,0.377155
0.292635,0.822620,0.382340
0.252138,0.867159,0.403257
0.293099,0.849405,0.405911
0.254292,0.884120,0.408214
0.247939,0.860283,0.368710
0.280859,0.885040,0.479694
0.227053,0.892204,0.435504
0.287993,0.833207,0.430946
0.252878,0.840558,0.404641
0.322990,0.868636,0.443348
0.344269,0.888493,0.437405
0.249085,0.861557,0.417814
0.246094,0.860463,0.436574
0.268741,0.850462,0.416445
0.282534,0.867574,0.358282
0.287016,0.840278,0.421327
0.235779,0.899046,0.408942
0.302072,0.849140,0.419543
0.254135,0.867709,0.413722
0.320713,0.852178,0.420694
0.239166,0.858093,0.400742
0.269730,0.882746,0.397035
0.279797,0.887267,0.381817
0.344912,0.874115,0.427688
0.297871,0.854575,0.394560
0.304776,0.868709,0.447941
0.261697,0.873532,0.422940
0.261677,0.781650,0.366297
0.262592,0.925222,0.423469
0.235591,0.840926,0.407560
0.324218,0.895194,0.426250
0.243894,0.862194,0.381427
0.268265,0.913577,0.441768
0.269156,0.848629,0.424860
0.305197,0.884199,0.412608
0.237486,0.881737,0.418617
0.241460,0.874304,0.396853
0.254269,0.882014,0.442607
0.268388,0.866471,0.361091
0.377370,0.865083,0.396428
0.193098,0.888648,0.463200
0.251114,0.863060,0.394038
0.281321,0.884441,0.436462
0.252187,0.884830,0.431731
0.293297,0.884336,0.474218
0.245362,0.843083,0.433838
0.312015,0.844311,0.405961
0.226629,0.869060,0.489045
0.191884,0.886994,0.443204
0.288590,0.838273,0.461251
0.271194,0.885089,0.399312
0.321884,0.890026,0.417230
0.257284,0.799776,0.481139
0.326559,0.874432,0.439381
0.303567,0.852929,0.443633
0.303648,0.823770,0.433147
0.260130,0.872076,0.419640
0.247339,0.913281,0.451015
0.248942,0.833321,0.396867
0.317582,0.879666,0.469211
0.279147,0.882289,0.383097
0.292819,0.836268,0.394784
0.348030,0.866451,0.419891
0.237172,0.881005,0.388889
0.268177,0.886971,0.410345
0.241315,0.895815,0.406186
0.329163,0.876964,0.443093
0.299087,0.840333,0.446714
0.256437,0.902772,0.468692
