alpha,phi,h
0.293100,0.924279,0.507722
0.277366,0.958856,0.410126
0.251480,0.962083,0.416126
0.308938,0.927866,0.501687
0.240541,0.938893,0.419580
0.316652,0.949355,0.475681
0.276717,0.968482,0.438304
0.295014,0.969672,0.434657
0.298680,0.937253,0.476012
0.261843,0.956103,0.477354
0.232927,0.946555,0.446494
0.225866,0.971672,0.476349
0.214398,0.991564,0.426958
0.207432,0.980048,0.500469
0.268590,0.974340,0.480937
0.256961,0.957164,0.479284
0.289213,0.968731,0.486069
0.248787,0.962928,0.473308
0.245545,0.960255,0.458939
0.301300,0.977829,0.424809
0.257127,0.928179,0.411483
0.291692,0.997574,0.428493
0.181362,0.968830,0.459905
0.253578,0.950011,0.515272
0.333605,0.980512,0.483347
0.251027,0.959148,0.422969
0.195571,0.924727,0.422707
0.295123,0.977392,0.513442
0.267046,0.928469,0.400385
0.273548,0.962337,0.489055
0.254772,0.942011,0.408884
0.246406,0.942349,0.425390
0.225847,0.941851,0.432254
0.261294,0.959857,0.455750
0.228164,0.973537,0.456042
0.239388,0.946162,0.444144
0.244564,0.968186,0.512523
0.211737,0.992524,0.472012
0.242003,0.961986,0.462471
0.232174,0.905302,0.438491
0.305570,0.943382,0.486007
0.316321,0.970818,0.475032
0.223681,0.930745,0.469620
0.222480,0.943393,0.479602
0.237466,0.958067,0.472909
0.272164,0.955409,0.391158
0.231647,0.936402,0.455856
0.217605,0.976919,0.463558
0.264806,0.950401,0.428958
0.230743,0.954896,0.456685
0.298948,0.950411,0.456224
0.218703,0.943953,0.444193
0.263555,0.960554,0.456028
0.260937,0.982869,0.411793
0.337188,0.947875,0.481455
0.286555,0.941166,0.445861
0.279571,0.962650,0.469157
0.234662,0.967753,0.470560
0.220887,0.926998,0.383132
0.264582,1.000105,0.459672
0.187218,0.959789,0.454075
0.273120,0.987854,0.469966
0.207900,0.934373,0.424157
0.244262,0.995353,0.480231
0.243663,0.946601,0.472332
0.278308,0.981664,0.464390
0.215916,0.959916,0.475521
0.245402,0.953295,0.444284
0.232081,0.970108,0.482706
0.239621,0.955392,0.401836
0.353642,0.942858,0.456950
0.196669,0.986438,0.501459
0.237020,0.944392,0.440601
0.270367,0.993128,0.495351
0.229919,0.972094,0.499154
0.269698,0.962835,0.531242
0.202707,0.929210,0.485987
0.319075,0.919675,0.464970
0.203270,0.959505,0.549005
0.205879,0.970375,0.506584
0.261953,0.930167,0.490710
0.255884,1.001659,0.436069
0.290042,0.994303,0.478087
0.222470,0.941103,0.496003
0.281270,0.957040,0.486004
0.250712,0.959685,0.464653
0.272754,0.965850,0.453162
0.230348,0.943633,0.473862
0.253708,0.998112,0.487246
0.245805,0.940459,0.452202
0.300540,0.952295,0.510757
0.283014,0.951509,0.448591
0.279840,0.942787,0.413936
0.317816,0.954135,0.443142
0.215904,0.964757,0.465635
0.251957,0.957656,0.442631
0.235484,0.978982,0.448960
0.302016,0.983041,0.474578
0.272759,0.930696,0.509023
0.267955,0.988883,0.515784
