alpha,phi,h
0.305893,0.885182,0.403472
0.288085,0.921474,0.316938
0.241291,0.924975,0.309052
0.286999,0.894133,0.393664
0.243014,0.913336,0.322514
0.312972,0.908612,0.374764
0.272947,0.943605,0.350814
0.264554,0.931983,0.338638
0.298914,0.905843,0.387834
0.263111,0.927670,0.377032
0.217708,0.914947,0.362009
0.232491,0.939050,0.384434
0.206335,0.956423,0.326108
0.209373,0.944098,0.403422
0.277154,0.942085,0.390203
0.245505,0.923699,0.402430
0.275750,0.942602,0.417508
0.249339,0.928351,0.375234
0.239098,0.927039,0.371481
0.286526,0.945803,0.332304
0.239553,0.890643,0.320684
0.289158,0.963170,0.337766
0.193280,0.942397,0.361918
0.248229,0.914512,0.426649
0.335325,0.956812,0.387950
0.241627,0.933328,0.353096
0.187486,0.895080,0.326902
0.296415,0.946220,0.394694
0.267685,0.889052,0.296836
0.280251,0.940112,0.404605
0.269313,0.906862,0.312011
0.253333,0.911776,0.335382
0.226274,0.915919,0.345626
0.262644,0.921144,0.345135
0.235544,0.948307,0.350385
0.226055,0.910155,0.340203
0.239185,0.939311,0.410233
0.211907,0.962405,0.360500
0.239716,0.929862,0.369548
0.231486,0.875861,0.348014
0.303397,0.913782,0.377945
0.326019,0.939693,0.387867
0.216056,0.902582,0.373448
0.227257,0.908889,0.396598
0.244331,0.921785,0.364483
0.272375,0.927090,0.314345
0.238076,0.908255,0.351638
0.225949,0.948285,0.369998
0.266095,0.920132,0.346960
0.238210,0.930859,0.371404
0.294153,0.916176,0.370838
0.220523,0.912837,0.351565
0.251768,0.924545,0.345519
0.255279,0.949792,0.327293
0.333760,0.918616,0.371494
0.295475,0.905508,0.344440
0.264738,0.926797,0.383159
0.232084,0.933222,0.383445
0.221763,0.895864,0.286633
0.267805,0.969243,0.351976
0.211467,0.931235,0.335969
0.277695,0.946745,0.378044
0.215077,0.903348,0.326769
0.247821,0.953101,0.383762
0.248487,0.915209,0.354020
0.304606,0.946905,0.358104
0.207356,0.932795,0.390055
0.225521,0.933405,0.340373
0.227035,0.932270,0.399889
0.256483,0.923285,0.310891
0.347294,0.909619,0.351893
0.185423,0.943903,0.410724
0.247375,0.903783,0.329637
0.269812,0.969063,0.399097
0.240463,0.933356,0.390146
0.269259,0.936388,0.424715
0.195066,0.893372,0.383597
0.305601,0.884139,0.365733
0.212826,0.919233,0.451124
0.196231,0.934523,0.393203
0.250718,0.902703,0.399104
0.249988,0.966187,0.348884
0.305627,0.959507,0.357967
0.236899,0.910706,0.402845
0.292941,0.920934,0.393979
0.264020,0.934503,0.376356
0.251912,0.927339,0.351027
0.250992,0.911869,0.375087
0.246306,0.962842,0.397960
0.239268,0.916205,0.345119
0.299272,0.924445,0.415334
0.275950,0.925312,0.345095
0.263831,0.910167,0.330980
0.328503,0.913778,0.347374
0.215515,0.930287,0.355948
0.258727,0.931122,0.350702
0.219984,0.946056,0.357372
0.312534,0.943330,0.365229
0.285982,0.897261,0.388677
0.267131,0.956751,0.431100
