alpha,phi,h
0.534200,0.903367,0.463555
0.513076,0.946391,0.389921
0.478820,0.947492,0.388882
0.539367,0.928605,0.471522
0.489670,0.925582,0.403885
0.535681,0.945133,0.453376
0.509006,0.964970,0.408641
0.516843,0.958920,0.399192
0.525721,0.936316,0.455218
0.503795,0.956657,0.450247
0.458061,0.938005,0.422186
0.457696,0.965916,0.445016
0.458100,0.983244,0.395490
0.457607,0.968484,0.472454
0.510105,0.958616,0.465645
0.477146,0.929920,0.470201
0.510597,0.955627,0.473996
0.486638,0.956658,0.453706
0.458888,0.944181,0.443379
0.515214,0.974619,0.413835
0.476218,0.919098,0.386383
0.515190,0.994767,0.427872
0.418085,0.948771,0.425973
0.454876,0.940747,0.498929
0.556566,0.974057,0.468848
0.500272,0.946031,0.412191
0.427152,0.919868,0.374831
0.528149,0.985678,0.492194
0.503824,0.928642,0.347110
0.506354,0.952791,0.460027
0.487344,0.941060,0.374775
0.494659,0.930698,0.400666
0.472087,0.915447,0.413086
0.494344,0.947738,0.430038
0.460030,0.968522,0.434693
0.458413,0.938490,0.389043
0.502149,0.943979,0.498517
0.429809,0.985828,0.443108
0.497725,0.953818,0.443528
0.443585,0.903921,0.431117
0.532357,0.928332,0.455592
0.551256,0.971297,0.447076
0.470493,0.925542,0.432560
0.465748,0.922338,0.459218
0.485619,0.945680,0.442949
0.499944,0.956217,0.352307
0.475569,0.928815,0.429481
0.444997,0.972074,0.427195
0.510712,0.931610,0.424786
0.468058,0.949682,0.429839
0.545580,0.936768,0.437552
0.447054,0.929012,0.405150
0.498052,0.938895,0.417371
0.490004,0.970646,0.398208
0.536838,0.945864,0.436753
0.514019,0.935481,0.398932
0.501833,0.954174,0.456644
0.468827,0.964966,0.453149
0.476044,0.908528,0.379548
0.484796,0.988308,0.426850
0.423251,0.956668,0.406198
0.503314,0.974866,0.441956
0.443377,0.930216,0.402322
0.495863,0.977882,0.457641
0.481934,0.944927,0.433320
0.516049,0.976600,0.436924
0.446191,0.949146,0.448485
0.467741,0.962611,0.399771
0.456496,0.947356,0.453858
0.482500,0.927206,0.362182
0.582172,0.934818,0.407624
0.423441,0.956440,0.475354
0.487395,0.921471,0.421450
0.500621,0.972479,0.457696
0.481665,0.960206,0.448357
0.502186,0.952248,0.506649
0.422203,0.911913,0.453665
0.553378,0.915132,0.427019
0.428772,0.949050,0.514684
0.427326,0.962820,0.486444
0.500392,0.919285,0.483339
0.475625,0.982900,0.405806
0.530111,0.985098,0.459762
0.468288,0.936412,0.500769
0.522765,0.942094,0.473492
0.496565,0.946503,0.428770
0.529735,0.946738,0.420733
0.470941,0.941435,0.444978
0.473314,0.995295,0.464421
0.485663,0.934452,0.436625
0.504521,0.945887,0.486542
0.510090,0.946967,0.401439
0.491259,0.932555,0.398893
0.565666,0.956843,0.422291
0.433323,0.963571,0.433984
0.490362,0.954569,0.420468
0.462684,0.973684,0.418824
0.543670,0.974331,0.440342
0.508554,0.913995,0.484706
0.492801,0.986355,0.485025
