alpha,phi,h
0.346688,0.873073,0.561876
0.320225,0.900141,0.469260
0.281936,0.900171,0.474197
0.343810,0.878375,0.543610
0.282179,0.888991,0.478642
0.343236,0.895112,0.530201
0.310042,0.912294,0.497410
0.324767,0.912625,0.485323
0.327911,0.889618,0.527387
0.296500,0.908624,0.528498
0.262501,0.890756,0.506653
0.252207,0.915289,0.525745
0.255859,0.921069,0.479597
0.270808,0.917320,0.550279
0.304850,0.914778,0.538760
0.300689,0.893426,0.534411
0.314871,0.909545,0.554273
0.292646,0.908091,0.534958
0.268631,0.896308,0.517154
0.320715,0.922634,0.499013
0.279737,0.878705,0.481925
0.318824,0.937237,0.497138
0.228237,0.919290,0.522606
0.280112,0.896221,0.575295
0.360549,0.917648,0.525653
0.287299,0.904507,0.506514
0.230155,0.884261,0.474372
0.331842,0.928722,0.576223
0.289816,0.873800,0.466859
0.318268,0.912506,0.536864
0.305977,0.887821,0.485568
0.317536,0.883125,0.506048
0.275740,0.885988,0.502114
0.300771,0.906469,0.500204
0.289808,0.917247,0.519896
0.272999,0.893716,0.486997
0.313022,0.904998,0.584620
0.245194,0.930843,0.532662
0.301674,0.903867,0.532601
0.274778,0.861754,0.515788
0.346760,0.887812,0.544290
0.363728,0.917332,0.528341
0.257659,0.884839,0.529929
0.258006,0.890582,0.554079
0.290531,0.889127,0.522499
0.305255,0.904246,0.455592
0.280471,0.882396,0.504734
0.244143,0.922092,0.526765
0.318081,0.896167,0.503791
0.272770,0.910953,0.517832
0.338137,0.892146,0.526523
0.249238,0.892580,0.490896
0.300779,0.908134,0.507922
0.282994,0.924456,0.477340
0.361057,0.901479,0.526830
0.321456,0.890821,0.497380
0.338188,0.900909,0.553442
0.274144,0.909325,0.521417
0.277264,0.860653,0.467174
0.290808,0.949811,0.517045
0.245522,0.900533,0.500597
0.320608,0.925558,0.537467
0.251057,0.878092,0.483551
0.287810,0.937732,0.539138
0.283171,0.903743,0.525372
0.318678,0.918596,0.519546
0.261310,0.913149,0.522914
0.265793,0.924817,0.490840
0.276976,0.904838,0.543906
0.283222,0.892150,0.473001
0.373953,0.880308,0.505450
0.226905,0.915780,0.564341
0.271554,0.884738,0.504694
0.310059,0.934341,0.545694
0.271640,0.921497,0.538165
0.308717,0.906093,0.576227
0.262030,0.872187,0.538227
0.338903,0.875616,0.507463
0.245309,0.899896,0.610470
0.231760,0.909863,0.551684
0.296692,0.874209,0.556336
0.301540,0.937195,0.505751
0.351712,0.924598,0.531318
0.281724,0.863902,0.575715
0.339607,0.895199,0.531590
0.316746,0.903055,0.535225
0.327175,0.895129,0.520137
0.279188,0.902911,0.515096
0.289578,0.940327,0.553714
0.272457,0.884647,0.497169
0.342962,0.903381,0.567559
0.308213,0.901594,0.492015
0.312693,0.892478,0.493340
0.370215,0.900765,0.516578
0.243581,0.912201,0.507085
0.296657,0.914342,0.506381
0.271583,0.927065,0.501145
0.355262,0.924428,0.535368
0.314537,0.865101,0.556251
0.301045,0.928532,0.582216
