alpha,phi,h
0.476939,0.922176,0.563282
0.459958,0.963445,0.495938
0.421051,0.966458,0.496234
0.491504,0.941848,0.569092
0.430335,0.938469,0.492990
0.475369,0.969612,0.546373
0.453712,0.976198,0.511145
0.471380,0.982426,0.487312
0.462042,0.956260,0.562390
0.450567,0.952294,0.557404
0.411526,0.954943,0.539663
0.406699,0.981294,0.546295
0.408096,1.002614,0.505486
0.408188,0.989289,0.582394
0.435192,0.973356,0.562310
0.438169,0.950702,0.566365
0.468613,0.970568,0.573958
0.433866,0.972088,0.552453
0.406443,0.956379,0.539147
0.459658,0.988117,0.515508
0.426444,0.941025,0.479626
0.474070,1.005517,0.505993
0.360803,0.963379,0.561945
0.418624,0.962601,0.575031
0.507107,0.988618,0.575889
0.435874,0.960779,0.516615
0.382034,0.933770,0.484244
0.477460,0.997861,0.597299
0.450033,0.948078,0.463923
0.458271,0.962141,0.577431
0.433037,0.956001,0.481428
0.444675,0.948258,0.511905
0.412510,0.936928,0.511070
0.427373,0.967224,0.547285
0.408854,0.982263,0.533143
0.418646,0.957823,0.508900
0.430289,0.970002,0.591117
0.385713,1.000060,0.540105
0.420785,0.978592,0.541472
0.403950,0.920931,0.525721
0.479693,0.942791,0.565156
0.496092,0.983352,0.537927
0.421864,0.945118,0.551684
0.418301,0.944718,0.555873
0.415597,0.968386,0.545629
0.451823,0.973260,0.461013
0.412985,0.946476,0.521520
0.402174,0.989237,0.531699
0.437601,0.951481,0.498817
0.421180,0.957750,0.528434
0.483755,0.963248,0.535907
0.404904,0.950958,0.505685
0.446720,0.957709,0.522412
0.452397,0.984317,0.479598
0.484453,0.962674,0.546892
0.489292,0.955598,0.492163
0.451687,0.964319,0.566934
0.407122,0.981032,0.552225
0.409491,0.932074,0.480338
0.442544,0.997152,0.543079
0.358575,0.968402,0.520720
0.444257,0.999326,0.537968
0.398194,0.939756,0.494550
0.432050,1.002093,0.557191
0.437197,0.960959,0.552414
0.459843,0.989712,0.539328
0.402371,0.968976,0.555736
0.419085,0.968140,0.504989
0.395188,0.970838,0.562281
0.419627,0.954298,0.472310
0.522033,0.956188,0.517715
0.385760,0.980487,0.588673
0.443615,0.943676,0.514731
0.452526,0.994642,0.568916
0.422449,0.984697,0.570417
0.436386,0.968881,0.591978
0.385219,0.934751,0.545673
0.494248,0.941983,0.543365
0.400970,0.977107,0.612340
0.376584,0.979673,0.578297
0.446782,0.943425,0.586209
0.421180,1.000743,0.524196
0.470500,0.999327,0.550760
0.412152,0.953624,0.585017
0.463248,0.959451,0.552247
0.425354,0.970302,0.525588
0.441415,0.980735,0.521579
0.415409,0.959275,0.534866
0.440289,1.015558,0.577061
0.436491,0.945598,0.533436
0.454403,0.960507,0.580555
0.456220,0.957311,0.508729
0.451188,0.950653,0.490253
0.507644,0.975756,0.511997
0.388598,0.979379,0.527512
0.440430,0.971048,0.522765
0.421822,0.991246,0.532684
0.503633,0.998912,0.540566
0.444954,0.931278,0.580152
0.460932,1.004214,0.580723
