alpha,phi,h
0.356714,0.843904,0.631588
0.330143,0.867626,0.550381
0.293107,0.872477,0.549281
0.362138,0.845269,0.617914
0.299297,0.853987,0.556894
0.359305,0.837684,0.600735
0.327754,0.855454,0.570024
0.346863,0.861901,0.576574
0.335986,0.854321,0.605518
0.310768,0.868007,0.610043
0.267227,0.855878,0.574136
0.270964,0.866739,0.607948
0.274182,0.869304,0.571251
0.266626,0.865027,0.637421
0.334274,0.859487,0.613180
0.294681,0.850787,0.629291
0.330893,0.870838,0.629691
0.321991,0.845870,0.620704
0.280231,0.830745,0.607533
0.345793,0.886633,0.576635
0.288193,0.840644,0.530307
0.337407,0.864335,0.585636
0.228373,0.872615,0.576539
0.291072,0.862453,0.657062
0.375170,0.891986,0.613924
0.335859,0.845191,0.587860
0.234484,0.811849,0.550055
0.329869,0.900467,0.630259
0.299387,0.827883,0.536865
0.326989,0.880114,0.603515
0.300079,0.843771,0.540151
0.325440,0.807999,0.583131
0.292323,0.855751,0.581893
0.319439,0.847496,0.579325
0.285428,0.858655,0.599989
0.281734,0.854407,0.584201
0.304427,0.868126,0.662017
0.267504,0.878319,0.594937
0.322326,0.828808,0.621986
0.287457,0.827442,0.600617
0.356845,0.863676,0.618412
0.386414,0.887370,0.615570
0.261387,0.844914,0.600578
0.265567,0.850179,0.607198
0.298725,0.825546,0.630422
0.327097,0.847827,0.539541
0.305689,0.824694,0.596911
0.267781,0.892644,0.599856
0.328955,0.851789,0.591645
0.274184,0.863949,0.606554
0.376970,0.839346,0.604113
0.260609,0.839319,0.578774
0.304900,0.882384,0.593463
0.307728,0.880695,0.546594
0.391336,0.862345,0.608674
0.346628,0.841716,0.574928
0.329291,0.859621,0.617079
0.279300,0.869728,0.606325
0.310455,0.770615,0.554889
0.301198,0.916354,0.593909
0.276513,0.830072,0.589881
0.350683,0.902151,0.611736
0.262610,0.853594,0.569597
0.288067,0.909397,0.615146
0.297601,0.838071,0.605944
0.346573,0.864789,0.592579
0.271072,0.880028,0.606165
0.289206,0.856971,0.572942
0.295446,0.854791,0.640722
0.306239,0.864230,0.539755
0.388609,0.855298,0.580770
0.226929,0.876989,0.617419
0.283365,0.859430,0.558064
0.325731,0.876916,0.623501
0.280191,0.890819,0.604985
0.325321,0.867094,0.645484
0.269394,0.846054,0.605897
0.345589,0.847834,0.588520
0.244312,0.848438,0.688906
0.237345,0.860794,0.641226
0.305998,0.822847,0.622002
0.303608,0.862142,0.577898
0.372333,0.872822,0.604495
0.301438,0.784570,0.645910
0.354210,0.868265,0.624148
0.325575,0.830339,0.630395
0.357563,0.826550,0.597452
0.269233,0.873338,0.579055
0.278598,0.898917,0.630289
0.293885,0.828722,0.581815
0.338311,0.870262,0.647666
0.326134,0.872237,0.581651
0.318349,0.818787,0.575984
0.389438,0.863672,0.605169
0.261392,0.857049,0.601047
0.283941,0.882243,0.583579
0.248537,0.889910,0.582433
0.372194,0.877790,0.614550
0.323056,0.814832,0.625390
0.317392,0.906303,0.643285
