alpha,phi,h
0.280462,0.906687,0.531839
0.245824,0.939037,0.444285
0.214543,0.947211,0.435071
0.269596,0.908100,0.513479
0.203183,0.928034,0.461335
0.265813,0.928327,0.504067
0.241600,0.953150,0.474280
0.245734,0.953915,0.471004
0.255096,0.923446,0.515332
0.235320,0.943714,0.511044
0.202098,0.935265,0.479898
0.184141,0.956310,0.498662
0.166210,0.968991,0.458169
0.180775,0.966154,0.515465
0.222567,0.959101,0.519312
0.206592,0.933487,0.515680
0.249890,0.949711,0.543705
0.214219,0.941941,0.504104
0.200422,0.942859,0.499429
0.253363,0.959729,0.461628
0.209352,0.917370,0.458201
0.247434,0.983488,0.467495
0.154305,0.958153,0.480042
0.203006,0.934697,0.555161
0.286349,0.958731,0.520224
0.208026,0.952888,0.468784
0.165998,0.915502,0.447486
0.252847,0.963517,0.549087
0.226764,0.909457,0.433895
0.244485,0.952106,0.515911
0.231209,0.928534,0.444263
0.225271,0.917470,0.462159
0.192349,0.932207,0.483553
0.228643,0.944939,0.474190
0.186345,0.966803,0.480075
0.212717,0.925738,0.460640
0.208050,0.952429,0.540392
0.174721,0.970458,0.501275
0.214463,0.945961,0.497930
0.186567,0.892686,0.472989
0.265843,0.926969,0.517804
0.291177,0.958609,0.511000
0.190325,0.921657,0.503803
0.173035,0.923315,0.507360
0.217681,0.933671,0.492184
0.236493,0.937555,0.428773
0.199540,0.923291,0.476954
0.185827,0.965859,0.483939
0.228251,0.937992,0.467443
0.200903,0.946081,0.494150
0.260389,0.934643,0.499433
0.180556,0.928771,0.477860
0.209174,0.934554,0.494005
0.230155,0.963669,0.446736
0.292067,0.935203,0.503560
0.239521,0.925260,0.468478
0.247502,0.948270,0.522969
0.190737,0.944564,0.497576
0.182691,0.910204,0.415849
0.226127,0.984130,0.485881
0.173308,0.943858,0.469899
0.235301,0.973658,0.500337
0.178801,0.917967,0.447176
0.228141,0.983639,0.519544
0.217541,0.926435,0.495436
0.251340,0.961507,0.493505
0.176176,0.946092,0.496870
0.200035,0.957374,0.465542
0.191501,0.947274,0.512649
0.210962,0.940061,0.434186
0.315940,0.926502,0.469777
0.139298,0.966020,0.537029
0.207761,0.929330,0.468011
0.244058,0.970139,0.519185
0.194160,0.956889,0.524248
0.234189,0.943435,0.542798
0.171879,0.912828,0.515774
0.281411,0.906477,0.489084
0.143634,0.937497,0.584486
0.130617,0.952961,0.542157
0.201364,0.920869,0.525268
0.210055,0.985947,0.470697
0.253316,0.973936,0.504956
0.186425,0.915174,0.525510
0.263914,0.939779,0.510389
0.213939,0.952834,0.501671
0.230394,0.945413,0.480715
0.209359,0.936203,0.499085
0.197159,0.977329,0.533581
0.199185,0.919994,0.470725
0.265710,0.947779,0.550468
0.237415,0.938517,0.474933
0.221604,0.928024,0.459338
0.294821,0.933400,0.467663
0.173748,0.943930,0.491055
0.215611,0.943808,0.484297
0.183780,0.959865,0.474904
0.274869,0.966469,0.499167
0.248831,0.915356,0.523988
0.222562,0.964795,0.554649
