alpha,phi,h
0.534813,0.840083,0.515479
0.507399,0.874274,0.418327
0.472940,0.876791,0.423900
0.528596,0.857440,0.490284
0.481697,0.851704,0.423528
0.530469,0.846185,0.468997
0.504547,0.862233,0.447012
0.512031,0.863486,0.428229
0.508649,0.840991,0.482907
0.487748,0.879730,0.476751
0.436400,0.865698,0.443768
0.445649,0.864112,0.474372
0.464205,0.840780,0.438912
0.469081,0.862811,0.520300
0.485634,0.856670,0.472107
0.499913,0.847599,0.488962
0.524631,0.871722,0.497920
0.500287,0.841737,0.503694
0.471542,0.839058,0.473300
0.530621,0.883408,0.436872
0.464099,0.842428,0.422471
0.526131,0.864674,0.463267
0.412570,0.880362,0.450707
0.474629,0.869637,0.530742
0.538774,0.901785,0.480832
0.488418,0.840278,0.465371
0.409751,0.825234,0.426127
0.498310,0.913839,0.515653
0.475984,0.838886,0.415745
0.499829,0.884002,0.461158
0.479299,0.845547,0.433689
0.502813,0.810912,0.447654
0.458916,0.849538,0.452796
0.506801,0.846584,0.452938
0.464750,0.853208,0.471166
0.465636,0.868352,0.448623
0.479385,0.871844,0.523354
0.439456,0.885928,0.474966
0.484494,0.819479,0.499346
0.453414,0.822897,0.473819
0.528850,0.860462,0.479640
0.558516,0.893430,0.487949
0.442863,0.857459,0.475112
0.449196,0.842335,0.498352
0.494004,0.839239,0.487447
0.503459,0.854529,0.415743
0.485786,0.827703,0.475215
0.422484,0.900079,0.461189
0.519178,0.833768,0.460783
0.455879,0.851424,0.475517
0.537905,0.840358,0.489483
0.449525,0.835517,0.456501
0.468398,0.881734,0.466147
0.466193,0.866289,0.425908
0.550206,0.870333,0.485351
0.514019,0.853122,0.444961
0.516860,0.864352,0.505104
0.464298,0.844728,0.484078
0.466242,0.769016,0.425650
0.481256,0.915958,0.459758
0.422602,0.832175,0.458790
0.522579,0.895079,0.504402
0.450916,0.852361,0.438587
0.475787,0.903355,0.475533
0.487424,0.839165,0.484616
0.507140,0.881341,0.467266
0.464564,0.886274,0.480785
0.437240,0.864765,0.428557
0.460367,0.864674,0.497473
0.474276,0.846810,0.415424
0.583798,0.842937,0.442198
0.400484,0.864274,0.530614
0.457209,0.854416,0.429666
0.482846,0.873930,0.493434
0.461925,0.893091,0.486622
0.499992,0.864727,0.512402
0.468725,0.836463,0.488611
0.525258,0.846874,0.459626
0.457285,0.858008,0.565800
0.432225,0.876671,0.502435
0.491476,0.809249,0.510606
0.482998,0.878839,0.448111
0.535789,0.879816,0.487173
0.467547,0.790766,0.540646
0.511141,0.862824,0.488124
0.507174,0.818603,0.503702
0.508840,0.820075,0.476872
0.443095,0.878729,0.450460
0.461193,0.905624,0.496237
0.483505,0.833029,0.454793
0.509204,0.872834,0.512428
0.503032,0.874929,0.457182
0.502843,0.810260,0.456075
0.552480,0.864706,0.475465
0.428577,0.869697,0.450547
0.480986,0.887328,0.447979
0.447120,0.892611,0.452289
0.560249,0.873139,0.490515
0.514627,0.814177,0.501174
0.487360,0.885984,0.534906
