alpha,phi,h
0.466232,0.890666,0.505755
0.431458,0.928011,0.447869
0.420119,0.930094,0.436305
0.479360,0.910918,0.504881
0.418230,0.910363,0.447804
0.475265,0.926666,0.492283
0.429378,0.943677,0.461589
0.441636,0.943554,0.430657
0.453686,0.923990,0.494898
0.442301,0.939755,0.488655
0.383410,0.920754,0.471853
0.398656,0.945459,0.487253
0.386833,0.961970,0.437267
0.380351,0.956738,0.505678
0.440520,0.943984,0.497488
0.412385,0.917763,0.502653
0.449073,0.942066,0.516982
0.410912,0.939069,0.486964
0.396411,0.924927,0.479036
0.450426,0.956107,0.446089
0.410413,0.907779,0.422421
0.444840,0.974921,0.462564
0.346493,0.937446,0.464334
0.387240,0.926505,0.524615
0.497535,0.954514,0.505656
0.424704,0.932018,0.456712
0.350798,0.905361,0.416039
0.449900,0.965003,0.529081
0.421232,0.901055,0.403510
0.448072,0.939410,0.498484
0.424439,0.923269,0.418393
0.409081,0.912053,0.436571
0.396617,0.910834,0.442911
0.408495,0.937842,0.477838
0.389758,0.953277,0.470805
0.389036,0.923708,0.445585
0.426727,0.932343,0.524373
0.367732,0.963243,0.482007
0.428334,0.939301,0.488062
0.382343,0.889876,0.465466
0.477330,0.915020,0.501664
0.486309,0.952799,0.488573
0.379080,0.909072,0.483560
0.394506,0.911613,0.499986
0.406053,0.928015,0.488452
0.443199,0.945219,0.402811
0.399141,0.913956,0.468879
0.371010,0.953522,0.465140
0.434929,0.924825,0.447393
0.409187,0.934607,0.475601
0.464693,0.926027,0.484214
0.392059,0.918510,0.449607
0.422395,0.931219,0.473552
0.423360,0.951430,0.428492
0.481472,0.929542,0.489266
0.455301,0.920172,0.430328
0.429552,0.928330,0.495256
0.392217,0.940177,0.480131
0.407410,0.900501,0.406576
0.415687,0.973892,0.476001
0.350848,0.938375,0.462850
0.439054,0.962833,0.476702
0.380522,0.913687,0.444635
0.422637,0.969655,0.504822
0.408030,0.925485,0.471872
0.438679,0.950989,0.474977
0.380324,0.928973,0.490296
0.410635,0.948751,0.450905
0.400010,0.931090,0.500666
0.419650,0.919196,0.410767
0.515325,0.919422,0.458057
0.346958,0.944903,0.519374
0.414477,0.911260,0.468692
0.427790,0.957586,0.499889
0.407567,0.949561,0.502279
0.431054,0.941167,0.550057
0.370825,0.895141,0.498600
0.479729,0.901584,0.468772
0.381882,0.937001,0.555743
0.358937,0.946544,0.514884
0.417494,0.907382,0.525044
0.399441,0.964958,0.454126
0.466643,0.964826,0.489700
0.394854,0.923292,0.528001
0.454815,0.922857,0.515262
0.426977,0.935084,0.487347
0.455298,0.933634,0.461791
0.407871,0.924457,0.484830
0.405187,0.975305,0.512796
0.413788,0.918006,0.468612
0.445783,0.927693,0.520367
0.450938,0.927443,0.450316
0.428913,0.912988,0.443131
0.495778,0.936976,0.465546
0.355624,0.939492,0.470288
0.428353,0.933841,0.459198
0.381658,0.952606,0.467261
0.476726,0.960450,0.488957
0.430900,0.903767,0.506494
0.438008,0.966464,0.519774
