alpha,phi,h
0.328720,0.879102,0.566013
0.295631,0.908711,0.464992
0.259186,0.911099,0.472393
0.333743,0.886770,0.534978
0.274160,0.897367,0.476550
0.336612,0.903927,0.533880
0.306763,0.919600,0.501421
0.311389,0.923713,0.481914
0.321844,0.896846,0.535191
0.287652,0.916416,0.538962
0.264172,0.903805,0.507487
0.245968,0.927411,0.517887
0.247713,0.936411,0.483522
0.233479,0.928164,0.550514
0.290228,0.933703,0.537162
0.284491,0.904569,0.549174
0.314749,0.921183,0.555103
0.279835,0.913549,0.535097
0.256525,0.913142,0.516147
0.321121,0.934349,0.486784
0.270840,0.892700,0.471950
0.313974,0.945987,0.496349
0.210582,0.932887,0.517462
0.277505,0.904163,0.577893
0.337079,0.933386,0.532484
0.276650,0.915266,0.482966
0.218676,0.890410,0.458370
0.318799,0.933005,0.565334
0.283554,0.892308,0.461407
0.298195,0.924435,0.541069
0.274374,0.902938,0.468519
0.298447,0.893157,0.505156
0.256381,0.897022,0.492457
0.284763,0.911891,0.501575
0.263544,0.930447,0.518748
0.261438,0.906669,0.493078
0.280373,0.918060,0.582304
0.243970,0.944531,0.517212
0.297167,0.916431,0.535221
0.247914,0.874507,0.507986
0.331452,0.907413,0.547780
0.361317,0.933006,0.541612
0.249967,0.895650,0.527991
0.254401,0.901697,0.552106
0.278272,0.901254,0.525791
0.289487,0.914959,0.450534
0.269765,0.897412,0.513068
0.233303,0.933770,0.517821
0.297046,0.908723,0.504390
0.254722,0.915217,0.518392
0.323823,0.904381,0.516884
0.232004,0.904211,0.496553
0.281246,0.917661,0.517823
0.272031,0.932187,0.465543
0.364993,0.910959,0.530975
0.312898,0.900379,0.493740
0.303060,0.913578,0.547416
0.257127,0.919099,0.521548
0.261398,0.876410,0.455800
0.288441,0.960504,0.520732
0.230938,0.912857,0.504436
0.318361,0.938713,0.535223
0.223956,0.887154,0.482029
0.282122,0.952629,0.526550
0.277411,0.904397,0.525208
0.302746,0.928896,0.525628
0.247209,0.921060,0.528053
0.257718,0.929176,0.478935
0.244254,0.916106,0.545054
0.265629,0.909404,0.459775
0.361214,0.900661,0.499157
0.211528,0.930893,0.569146
0.280511,0.897055,0.499512
0.292276,0.944730,0.549767
0.266053,0.931833,0.545419
0.286154,0.917156,0.568180
0.237627,0.885033,0.542138
0.321802,0.881410,0.503502
0.206833,0.909662,0.614899
0.208471,0.923518,0.549905
0.285405,0.881455,0.544635
0.280022,0.951459,0.491178
0.343571,0.936879,0.536658
0.260984,0.896784,0.560214
0.313623,0.909473,0.543087
0.300184,0.916509,0.531440
0.321096,0.911605,0.520874
0.264184,0.910120,0.525525
0.269680,0.958044,0.553113
0.274138,0.900634,0.497742
0.315524,0.917285,0.566112
0.290001,0.914236,0.492337
0.304602,0.894055,0.487101
0.364752,0.915345,0.514886
0.238004,0.917462,0.511539
0.280940,0.923563,0.514538
0.247138,0.932702,0.493240
0.340864,0.934196,0.533613
0.311161,0.885131,0.548495
0.282112,0.939563,0.577816
