alpha,phi,h
0.412968,0.876057,0.393696
0.396712,0.918251,0.324426
0.367511,0.923483,0.336608
0.414532,0.897360,0.395453
0.367469,0.897999,0.322245
0.417532,0.906600,0.378079
0.385311,0.928799,0.347017
0.375336,0.928169,0.323638
0.393893,0.905567,0.370437
0.363062,0.923944,0.377076
0.336946,0.905590,0.344976
0.341211,0.940105,0.385673
0.326511,0.947996,0.319001
0.329571,0.943845,0.409657
0.383777,0.931102,0.374037
0.362291,0.902902,0.391281
0.395249,0.934097,0.399001
0.358474,0.927505,0.378947
0.342129,0.919617,0.357567
0.387088,0.940911,0.322305
0.354678,0.889198,0.323626
0.389551,0.965783,0.342673
0.311804,0.940489,0.357229
0.340924,0.908715,0.427833
0.446352,0.943569,0.383519
0.371951,0.924509,0.364652
0.301913,0.897019,0.320186
0.387711,0.946082,0.411499
0.365184,0.891750,0.295542
0.381420,0.930556,0.387849
0.368933,0.908688,0.313157
0.356095,0.904935,0.322703
0.345210,0.900772,0.350529
0.368814,0.925625,0.368062
0.344376,0.932655,0.353516
0.327439,0.906957,0.339169
0.361120,0.923030,0.425519
0.306380,0.953832,0.376462
0.367070,0.922858,0.381533
0.343169,0.880093,0.357050
0.419625,0.904452,0.393822
0.421007,0.933878,0.380807
0.327970,0.901672,0.369315
0.345359,0.902103,0.393967
0.349967,0.912336,0.367889
0.385843,0.925154,0.315758
0.344729,0.909731,0.359481
0.331299,0.939348,0.357218
0.395816,0.913480,0.350857
0.351874,0.929772,0.367568
0.405673,0.909467,0.369040
0.331473,0.904216,0.350058
0.352188,0.918809,0.351872
0.359955,0.943739,0.326162
0.446152,0.919686,0.384843
0.400980,0.907469,0.355168
0.388951,0.920312,0.401831
0.337304,0.930660,0.378148
0.353103,0.887957,0.291667
0.367207,0.962075,0.356292
0.304945,0.926384,0.346237
0.390379,0.950316,0.389408
0.325294,0.896961,0.325677
0.349474,0.949836,0.377728
0.358127,0.913968,0.372943
0.389252,0.940855,0.360124
0.333687,0.921997,0.384784
0.332936,0.934869,0.335754
0.330976,0.924335,0.394402
0.349894,0.912571,0.310416
0.455569,0.910426,0.345806
0.292005,0.932894,0.412891
0.348649,0.901467,0.340949
0.370632,0.958556,0.393780
0.349517,0.932534,0.401823
0.382702,0.935184,0.429541
0.321180,0.891809,0.397761
0.407869,0.883904,0.373442
0.327608,0.918780,0.441080
0.310240,0.931341,0.394185
0.365665,0.893050,0.389345
0.357688,0.961414,0.338445
0.407541,0.959557,0.374737
0.344473,0.909505,0.410828
0.417293,0.914798,0.393666
0.380098,0.925967,0.364917
0.380073,0.917811,0.366411
0.350001,0.913803,0.373844
0.352445,0.959898,0.400948
0.354576,0.903331,0.346519
0.414631,0.918006,0.408667
0.385646,0.921658,0.349853
0.374637,0.902708,0.335268
0.433427,0.914853,0.365194
0.316105,0.926478,0.353149
0.363136,0.927319,0.360370
0.337003,0.939627,0.359187
0.416921,0.936796,0.376280
0.382478,0.893562,0.406868
0.362856,0.941980,0.417045
