alpha,phi,h
0.359706,0.947230,0.550050
0.350138,0.996182,0.490507
0.305143,0.995219,0.491894
0.372789,0.961043,0.574229
0.308481,0.967866,0.502197
0.360192,0.989640,0.562216
0.326811,1.004529,0.501534
0.358743,1.006012,0.480833
0.364098,0.982647,0.555988
0.309429,0.957188,0.572427
0.297849,0.979869,0.517450
0.303212,1.010675,0.550627
0.294043,1.030331,0.502635
0.282051,1.016768,0.557027
0.321443,1.005876,0.570016
0.317384,0.976082,0.570012
0.343543,1.000665,0.576917
0.320881,0.992338,0.552950
0.301119,0.986514,0.538367
0.343999,1.015215,0.516897
0.305126,0.966113,0.498469
0.354158,1.038524,0.493627
0.251879,0.984343,0.552609
0.294462,0.985852,0.582468
0.392683,1.016737,0.580450
0.317235,0.994418,0.516193
0.258642,0.951791,0.501609
0.356838,1.024430,0.596953
0.349048,0.966364,0.459183
0.343394,0.988573,0.578579
0.332163,0.976658,0.476736
0.317723,0.971806,0.496051
0.297297,0.968280,0.505720
0.325168,0.997083,0.543387
0.295831,1.014856,0.541554
0.302801,0.972173,0.514264
0.320888,0.996007,0.592268
0.273167,1.030322,0.541061
0.317808,0.994772,0.532147
0.289156,0.942707,0.526204
0.373024,0.955621,0.571537
0.395234,1.009644,0.538483
0.294271,0.956754,0.553985
0.295398,0.969216,0.552897
0.304140,0.993369,0.530076
0.336405,0.990221,0.469217
0.284985,0.968231,0.527940
0.287266,1.010077,0.534331
0.325065,0.974585,0.499109
0.308295,0.981564,0.533775
0.378784,0.988964,0.536427
0.279025,0.973576,0.495581
0.314874,0.985203,0.528132
0.323238,1.016128,0.491711
0.385762,0.965581,0.537398
0.352409,0.983489,0.506198
0.346173,1.002682,0.566838
0.285427,1.003706,0.555613
0.296114,0.959141,0.472892
0.320507,1.015704,0.545254
0.257471,0.992652,0.510248
0.324114,1.024365,0.531059
0.275550,0.967597,0.503711
0.310377,1.026753,0.592264
0.325892,0.985096,0.538073
0.361363,1.024952,0.552308
0.278863,0.990811,0.548801
0.308649,0.963788,0.525730
0.274836,0.997543,0.547973
0.309849,0.984273,0.467640
0.412947,0.980762,0.516518
0.271489,1.019887,0.561914
0.333451,0.971576,0.528006
0.348896,1.029472,0.568894
0.291947,1.010864,0.559283
0.324388,0.998028,0.603997
0.267642,0.963843,0.551289
0.386621,0.960493,0.536604
0.260619,1.000904,0.629880
0.257344,1.008270,0.569153
0.326048,0.971842,0.571234
0.309238,1.037182,0.521344
0.356949,1.036688,0.550372
0.314821,0.973634,0.581595
0.365536,0.985341,0.567751
0.306251,0.997177,0.521412
0.336990,1.006204,0.520029
0.305009,0.984422,0.534348
0.327667,1.032386,0.567053
0.305471,0.970913,0.520302
0.362529,0.991892,0.576864
0.341504,0.982650,0.508312
0.331758,0.977369,0.482815
0.389308,0.999584,0.511544
0.271526,1.002471,0.542054
0.320688,0.988366,0.522084
0.302202,1.012574,0.534166
0.382268,1.026604,0.542414
0.332471,0.966032,0.597354
0.341572,1.031750,0.565357
