alpha,phi,h
0.404897,0.815688,0.451675
0.361315,0.838828,0.364938
0.323302,0.850471,0.353015
0.392730,0.829604,0.421866
0.328208,0.845551,0.366579
0.393806,0.808910,0.428634
0.368509,0.821591,0.406472
0.378162,0.824808,0.382286
0.377338,0.811862,0.422511
0.340663,0.856397,0.420032
0.298229,0.841571,0.392337
0.318945,0.811140,0.416694
0.330957,0.818701,0.376817
0.335095,0.825230,0.450541
0.360167,0.824981,0.417739
0.349472,0.831749,0.424466
0.377090,0.858462,0.448060
0.358172,0.803178,0.437384
0.336060,0.799591,0.426501
0.387573,0.837319,0.379093
0.335721,0.822435,0.354905
0.373308,0.831579,0.406585
0.283735,0.836485,0.391585
0.326630,0.826141,0.466187
0.409892,0.870839,0.405810
0.361069,0.813526,0.408571
0.285283,0.778158,0.357664
0.354407,0.882582,0.447858
0.336539,0.798572,0.343790
0.364077,0.858804,0.409443
0.361642,0.809887,0.368843
0.380563,0.758460,0.390867
0.332768,0.834225,0.390987
0.367351,0.804312,0.415399
0.334029,0.829180,0.419435
0.324638,0.814212,0.389232
0.362714,0.846362,0.463518
0.314521,0.844030,0.408395
0.354325,0.793719,0.433162
0.329865,0.783865,0.413511
0.383029,0.850025,0.420526
0.419529,0.858681,0.435742
0.320239,0.811517,0.422505
0.306566,0.816947,0.437190
0.356160,0.799786,0.416525
0.359918,0.831634,0.349476
0.341247,0.791707,0.413332
0.296131,0.872225,0.398126
0.379831,0.808568,0.410192
0.304061,0.826614,0.411772
0.395611,0.795723,0.425200
0.309200,0.803269,0.395849
0.344029,0.840331,0.388199
0.335931,0.843978,0.379421
0.434957,0.841708,0.422393
0.384787,0.805634,0.382190
0.372593,0.833009,0.435501
0.336078,0.820548,0.418711
0.338568,0.751402,0.363065
0.339166,0.877422,0.412429
0.304348,0.795022,0.392626
0.394302,0.850208,0.431753
0.307046,0.805394,0.378097
0.341005,0.866499,0.430375
0.359213,0.797200,0.429312
0.374897,0.835667,0.408669
0.321315,0.844256,0.411103
0.311619,0.840984,0.375890
0.336506,0.828737,0.455632
0.338027,0.821950,0.353658
0.429724,0.799196,0.384007
0.274547,0.835823,0.450754
0.311972,0.822887,0.370888
0.362624,0.850427,0.434830
0.335867,0.857677,0.418455
0.357581,0.840579,0.457452
0.311472,0.806141,0.422148
0.387529,0.816044,0.390558
0.315824,0.831884,0.493662
0.293263,0.822950,0.444293
0.360237,0.772170,0.451219
0.350069,0.837535,0.399306
0.407108,0.840678,0.421850
0.334182,0.756908,0.472202
0.393329,0.836207,0.430582
0.369366,0.799195,0.445718
0.384241,0.772405,0.417236
0.330792,0.847553,0.396497
0.323233,0.888514,0.434330
0.334847,0.793998,0.398205
0.394267,0.834145,0.454450
0.362648,0.846116,0.390763
0.373761,0.774480,0.389876
0.431220,0.834853,0.414984
0.297329,0.826376,0.401698
0.352879,0.844104,0.398987
0.314216,0.851817,0.397565
0.413169,0.840560,0.436415
0.380807,0.777313,0.431056
0.343200,0.868513,0.479000
