alpha,phi,h
0.402494,0.921535,0.553937
0.384462,0.966531,0.485775
0.344230,0.968016,0.493160
0.426773,0.934304,0.575481
0.354017,0.944809,0.509826
0.400491,0.958133,0.554477
0.375183,0.973410,0.503426
0.392941,0.974929,0.493287
0.413032,0.960172,0.566367
0.369625,0.955716,0.558437
0.335122,0.954633,0.533560
0.321834,0.973212,0.543292
0.316197,0.998688,0.498049
0.314209,0.987459,0.555254
0.374594,0.981829,0.568197
0.341560,0.950682,0.559357
0.386821,0.974011,0.589957
0.367843,0.968362,0.546033
0.341775,0.960788,0.548470
0.388605,0.985620,0.505875
0.346499,0.937543,0.486560
0.382770,1.010236,0.505996
0.283516,0.966009,0.535319
0.334921,0.955610,0.583683
0.429710,0.983742,0.576689
0.365237,0.961192,0.513146
0.291629,0.928886,0.478621
0.394229,0.988537,0.580104
0.374611,0.944398,0.453770
0.378711,0.963717,0.578156
0.368427,0.955342,0.476291
0.367703,0.938033,0.491069
0.345912,0.938921,0.506822
0.364258,0.967399,0.537997
0.339077,0.984016,0.524697
0.332537,0.944382,0.505680
0.363044,0.969375,0.592337
0.319068,0.994891,0.544378
0.353902,0.973958,0.541407
0.320414,0.918936,0.528243
0.413863,0.944986,0.559726
0.419855,0.987213,0.547401
0.337744,0.940219,0.535037
0.337939,0.945073,0.559031
0.346712,0.960320,0.542658
0.361757,0.969595,0.474320
0.331114,0.945335,0.521857
0.323429,0.987435,0.522743
0.360956,0.950970,0.513469
0.340231,0.951772,0.537354
0.411550,0.955934,0.533046
0.324120,0.952189,0.505686
0.364353,0.955377,0.512732
0.371370,0.985483,0.497243
0.434524,0.958748,0.541043
0.396465,0.949130,0.497763
0.377246,0.969029,0.552884
0.328747,0.978463,0.545345
0.325993,0.928841,0.467187
0.363215,0.994063,0.537898
0.298578,0.966800,0.515010
0.368991,0.990771,0.530461
0.316277,0.940206,0.499263
0.359776,1.002651,0.566879
0.354170,0.953974,0.538953
0.388464,0.990233,0.541696
0.314684,0.962180,0.541320
0.355919,0.958149,0.509644
0.345071,0.962793,0.560558
0.345860,0.953175,0.472649
0.450121,0.950219,0.526437
0.296700,0.983996,0.564509
0.362421,0.946406,0.517124
0.378402,0.995194,0.569321
0.337712,0.979801,0.561667
0.368883,0.971364,0.607429
0.303888,0.930842,0.564228
0.425336,0.931250,0.527236
0.297892,0.967419,0.630575
0.299937,0.979490,0.584763
0.350276,0.939138,0.570710
0.353034,0.998752,0.516356
0.402009,1.005468,0.546703
0.333286,0.952109,0.586439
0.412894,0.956502,0.569183
0.346268,0.969263,0.535752
0.386407,0.976737,0.512943
0.350771,0.957072,0.539011
0.342501,1.002861,0.563855
0.336945,0.941516,0.534282
0.387694,0.958792,0.576891
0.379751,0.963150,0.500370
0.367935,0.951970,0.499929
0.436713,0.971344,0.516325
0.315585,0.972834,0.539062
0.366291,0.966423,0.520512
0.330483,0.984365,0.515385
0.418683,0.992828,0.541011
0.382405,0.930265,0.575889
0.372883,1.002045,0.579497
