alpha,phi,h
0.542691,0.879356,0.374899
0.537558,0.926890,0.295216
0.484697,0.923196,0.294431
0.539137,0.910550,0.369670
0.507283,0.903643,0.304529
0.551179,0.913489,0.355921
0.505757,0.937583,0.309034
0.510955,0.936578,0.297527
0.523872,0.912479,0.355604
0.505032,0.937969,0.347979
0.463250,0.920014,0.318609
0.473743,0.946518,0.353191
0.465297,0.958684,0.279472
0.461070,0.950438,0.384954
0.498509,0.928849,0.349421
0.491263,0.900768,0.354971
0.528009,0.940699,0.372951
0.495744,0.941521,0.343139
0.476410,0.921348,0.339896
0.523703,0.945929,0.288593
0.488789,0.897002,0.290151
0.527739,0.969954,0.307728
0.432976,0.930932,0.322114
0.489915,0.904217,0.393989
0.577583,0.956565,0.364767
0.498629,0.922917,0.319111
0.432295,0.903922,0.273299
0.544956,0.963329,0.378788
0.498473,0.901558,0.255621
0.522187,0.929801,0.359893
0.503204,0.914910,0.292019
0.505168,0.912801,0.299739
0.471183,0.900035,0.314445
0.503178,0.926500,0.334487
0.473129,0.937504,0.323891
0.468304,0.920253,0.317826
0.514933,0.919729,0.403656
0.451431,0.956632,0.351801
0.497604,0.929382,0.346181
0.461615,0.885117,0.335018
0.557208,0.909895,0.362162
0.571692,0.950233,0.355854
0.459471,0.907139,0.346368
0.490793,0.907422,0.372417
0.493207,0.926981,0.331315
0.518052,0.938367,0.277560
0.483478,0.913228,0.328151
0.465923,0.949751,0.317255
0.520533,0.910952,0.317108
0.471705,0.929785,0.331655
0.544867,0.914574,0.340853
0.471032,0.911426,0.315905
0.489557,0.917118,0.316502
0.485831,0.945440,0.297455
0.554548,0.923188,0.342929
0.530663,0.917303,0.309191
0.518120,0.927355,0.367492
0.484274,0.934088,0.344330
0.488984,0.884185,0.284961
0.499993,0.970677,0.334978
0.432756,0.933910,0.316111
0.515095,0.946741,0.354457
0.458054,0.912102,0.303909
0.495903,0.951798,0.350114
0.490465,0.922607,0.332677
0.534668,0.952107,0.327101
0.471875,0.926892,0.349542
0.479820,0.938338,0.302688
0.473637,0.926300,0.353872
0.483085,0.909983,0.272057
0.609287,0.913916,0.311986
0.431293,0.934670,0.388088
0.503386,0.897496,0.316662
0.514228,0.957494,0.359216
0.489481,0.935488,0.363221
0.503992,0.941267,0.397445
0.463300,0.891261,0.373604
0.560457,0.891642,0.340403
0.452736,0.929456,0.420036
0.448739,0.942159,0.376525
0.508082,0.897314,0.380616
0.485205,0.963018,0.300743
0.545298,0.965394,0.359522
0.475915,0.921702,0.386881
0.530977,0.922646,0.374559
0.515078,0.933207,0.341440
0.518246,0.931719,0.336377
0.480208,0.919482,0.347285
0.493925,0.977890,0.364660
0.504379,0.913786,0.328511
0.528256,0.920566,0.382708
0.515859,0.927684,0.299848
0.502766,0.900091,0.295051
0.580679,0.920311,0.319455
0.465209,0.943212,0.323508
0.510962,0.938459,0.324985
0.469458,0.947490,0.325741
0.556589,0.944904,0.338347
0.521002,0.893996,0.393022
0.501621,0.955051,0.385027
