alpha,phi,h
0.182546,0.863110,0.511727
0.145908,0.889802,0.423967
0.123219,0.895210,0.433745
0.178181,0.865065,0.503768
0.130931,0.883864,0.436066
0.175326,0.877689,0.487865
0.160426,0.891355,0.447623
0.160589,0.898323,0.449214
0.156128,0.869965,0.477363
0.118054,0.895735,0.500408
0.106284,0.873597,0.465676
0.108109,0.889056,0.483137
0.092289,0.910225,0.449084
0.088285,0.896974,0.538597
0.157285,0.904604,0.498494
0.118926,0.882748,0.508900
0.162662,0.902833,0.510108
0.120033,0.892001,0.483999
0.124005,0.878581,0.485775
0.170169,0.911257,0.452896
0.121691,0.862397,0.429004
0.160090,0.921275,0.452037
0.105450,0.899665,0.468689
0.113625,0.881988,0.524986
0.187356,0.914399,0.494640
0.135347,0.891362,0.466967
0.100903,0.847178,0.447502
0.167146,0.911958,0.531538
0.141977,0.858317,0.423253
0.172788,0.898260,0.487023
0.141330,0.883040,0.420568
0.153814,0.853609,0.455685
0.118054,0.882618,0.451086
0.134642,0.896518,0.464097
0.115918,0.908903,0.469885
0.117485,0.875519,0.444670
0.106896,0.897846,0.556437
0.094760,0.915344,0.495009
0.149655,0.869277,0.501380
0.122126,0.842288,0.461937
0.174539,0.885885,0.503654
0.186486,0.905146,0.487077
0.123314,0.863273,0.491415
0.107526,0.880727,0.494859
0.111490,0.878337,0.485264
0.147265,0.885994,0.419097
0.133399,0.873544,0.462336
0.104933,0.911975,0.485679
0.147519,0.882973,0.465801
0.121887,0.890534,0.494610
0.175952,0.887726,0.469120
0.124571,0.878631,0.466614
0.132598,0.899237,0.467717
0.144118,0.896078,0.425663
0.202618,0.890044,0.486671
0.161767,0.878369,0.466650
0.166133,0.892608,0.500030
0.124730,0.899198,0.493169
0.111856,0.830064,0.417891
0.133041,0.938977,0.476479
0.116917,0.880410,0.461580
0.156772,0.917599,0.479417
0.107578,0.863526,0.444445
0.134242,0.924419,0.505117
0.116852,0.880814,0.490820
0.163273,0.903494,0.460489
0.112023,0.900004,0.487593
0.120412,0.890155,0.451018
0.101103,0.891106,0.520783
0.119043,0.893359,0.424460
0.205949,0.874226,0.451164
0.095724,0.908463,0.520496
0.117447,0.879570,0.437981
0.153761,0.924888,0.511834
0.105366,0.901166,0.493308
0.153436,0.893138,0.525367
0.108064,0.868287,0.473048
0.174548,0.858791,0.474733
0.092871,0.872262,0.574190
0.099134,0.893075,0.524211
0.138668,0.867230,0.518139
0.136532,0.924954,0.459904
0.180605,0.913440,0.479735
0.137132,0.841656,0.540068
0.170570,0.889121,0.489671
0.147944,0.894782,0.500322
0.163276,0.856802,0.479749
0.132981,0.885304,0.489166
0.126206,0.910788,0.506430
0.121395,0.855742,0.448325
0.186659,0.897764,0.523919
0.136906,0.884819,0.455811
0.149355,0.863609,0.458977
0.185560,0.887384,0.473497
0.107490,0.884058,0.471123
0.123129,0.900887,0.472066
0.110199,0.909480,0.461128
0.182145,0.908342,0.495236
0.141933,0.870772,0.513233
0.123677,0.908501,0.550377
