alpha,phi,h
0.363831,0.928259,0.460994
0.334860,0.966824,0.390034
0.295071,0.965715,0.380484
0.365730,0.942940,0.466603
0.313397,0.950139,0.390912
0.366626,0.954809,0.439454
0.343501,0.983006,0.400459
0.340006,0.977792,0.397210
0.373276,0.952115,0.451396
0.332391,0.969214,0.454583
0.300166,0.959782,0.427153
0.289459,0.982305,0.447286
0.275542,1.003781,0.391205
0.271958,0.987102,0.461406
0.322977,0.984763,0.452716
0.315279,0.962580,0.456355
0.335301,0.977391,0.473473
0.306017,0.975198,0.446973
0.291439,0.969586,0.431415
0.342903,0.993145,0.404060
0.301912,0.934508,0.385022
0.344081,1.019829,0.393874
0.235261,0.977819,0.422360
0.289938,0.959463,0.494970
0.377813,0.990642,0.467677
0.316578,0.975067,0.400253
0.252923,0.938453,0.390081
0.354228,0.996100,0.486566
0.328956,0.940420,0.368289
0.328366,0.971760,0.467306
0.325925,0.956369,0.381474
0.311289,0.952590,0.397462
0.284804,0.946071,0.419806
0.326228,0.965017,0.415963
0.288526,0.991707,0.425380
0.299272,0.948374,0.397926
0.294796,0.982174,0.476978
0.270345,1.012249,0.435614
0.297388,0.967890,0.435877
0.281676,0.918431,0.407640
0.355987,0.950070,0.454508
0.379349,0.984300,0.466429
0.286826,0.935344,0.439133
0.272640,0.948956,0.463499
0.307574,0.965507,0.431364
0.334428,0.964530,0.363644
0.289873,0.946831,0.414030
0.265259,0.987447,0.427711
0.321100,0.960045,0.403733
0.300976,0.965973,0.432885
0.366240,0.960060,0.430255
0.279536,0.952175,0.414272
0.311853,0.965027,0.418574
0.308388,0.986504,0.385498
0.390141,0.957682,0.431903
0.343984,0.951327,0.407156
0.331646,0.971862,0.444595
0.274040,0.974172,0.448260
0.279576,0.939459,0.361293
0.321226,1.008506,0.433453
0.245718,0.967634,0.394167
0.321639,0.995728,0.428737
0.271750,0.947650,0.403497
0.319072,1.011609,0.461659
0.305370,0.955261,0.423830
0.350797,0.993370,0.426653
0.264223,0.972568,0.448619
0.299163,0.960586,0.406743
0.288300,0.973619,0.469754
0.306076,0.959374,0.376592
0.421983,0.952947,0.424224
0.248008,0.992752,0.476900
0.314663,0.952342,0.422394
0.333980,0.999552,0.460563
0.300388,0.976606,0.451243
0.322765,0.978594,0.493114
0.252880,0.934672,0.448639
0.377264,0.926444,0.423629
0.263542,0.969709,0.518549
0.245155,0.980263,0.468829
0.309198,0.939403,0.453793
0.296253,1.002574,0.406633
0.345327,1.003461,0.446533
0.289267,0.954548,0.469036
0.362513,0.960255,0.457103
0.310123,0.972982,0.416337
0.326743,0.977266,0.417687
0.314335,0.958484,0.447875
0.307286,1.009427,0.475983
0.303794,0.952755,0.419531
0.356912,0.962937,0.481388
0.339427,0.966201,0.414744
0.319013,0.957995,0.387674
0.388827,0.965546,0.423572
0.259558,0.974504,0.437580
0.324170,0.964474,0.419600
0.290803,0.991020,0.423429
0.363742,0.986035,0.431367
0.344268,0.943287,0.474548
0.325999,1.000018,0.483355
