alpha,phi,h
0.414879,0.873138,0.474138
0.396381,0.907108,0.390283
0.344815,0.907418,0.399375
0.430626,0.887219,0.477853
0.378306,0.892699,0.405964
0.432890,0.900867,0.446242
0.402190,0.914585,0.424038
0.409169,0.917826,0.407852
0.407179,0.900005,0.465609
0.391986,0.914371,0.452634
0.343448,0.895627,0.427893
0.346246,0.924539,0.447553
0.352538,0.926579,0.405759
0.350143,0.928736,0.481233
0.384783,0.921517,0.465419
0.370430,0.895617,0.464353
0.392204,0.915804,0.491788
0.387653,0.907943,0.464007
0.352807,0.909480,0.450337
0.393802,0.930269,0.424653
0.369866,0.882288,0.393158
0.405812,0.951940,0.431653
0.314434,0.928554,0.448261
0.361227,0.900822,0.507924
0.451110,0.929891,0.471579
0.378904,0.908525,0.422511
0.318417,0.889062,0.396271
0.411177,0.941921,0.502269
0.374903,0.880240,0.373879
0.394734,0.919269,0.454020
0.381198,0.901336,0.405468
0.379873,0.892168,0.417083
0.361666,0.892269,0.435605
0.382962,0.913849,0.426165
0.356140,0.923757,0.443095
0.344625,0.900454,0.413528
0.388021,0.912746,0.501349
0.321121,0.943576,0.450326
0.388665,0.912819,0.455717
0.336297,0.862469,0.448141
0.434408,0.888777,0.466214
0.440256,0.929545,0.468390
0.335765,0.893906,0.451076
0.352702,0.888170,0.459178
0.372230,0.898103,0.456510
0.387431,0.915832,0.381327
0.365566,0.891978,0.436777
0.331301,0.932535,0.441449
0.399103,0.902452,0.428842
0.353580,0.912830,0.446531
0.431829,0.899801,0.444672
0.335742,0.894635,0.419047
0.386937,0.909804,0.430923
0.374471,0.926638,0.401270
0.442110,0.904699,0.464825
0.410014,0.891703,0.408995
0.395732,0.908366,0.470477
0.349668,0.915817,0.454653
0.366100,0.878380,0.379920
0.372552,0.957426,0.439935
0.322357,0.912074,0.434357
0.410629,0.935057,0.463069
0.336397,0.890315,0.404943
0.358458,0.939911,0.462656
0.365172,0.900747,0.454153
0.403802,0.934194,0.449394
0.337109,0.912042,0.460322
0.352194,0.933548,0.416009
0.355964,0.912604,0.465336
0.361339,0.896854,0.387119
0.458259,0.896515,0.419439
0.295297,0.917908,0.488160
0.361530,0.887546,0.415897
0.378363,0.940744,0.465798
0.349754,0.922742,0.465793
0.387741,0.916104,0.504247
0.322426,0.880743,0.463967
0.439426,0.881245,0.434876
0.326297,0.904434,0.520938
0.325913,0.920783,0.480468
0.385474,0.876654,0.484998
0.368833,0.945154,0.429814
0.433538,0.934710,0.452901
0.370603,0.896808,0.506229
0.413363,0.901841,0.481811
0.386818,0.909513,0.459881
0.413523,0.909539,0.442439
0.361263,0.898797,0.439253
0.363631,0.949140,0.471038
0.370398,0.892731,0.425657
0.408440,0.909520,0.488909
0.397767,0.913075,0.426362
0.375456,0.894012,0.398761
0.453440,0.909077,0.440981
0.320797,0.912781,0.430084
0.378922,0.919921,0.433202
0.347633,0.932975,0.426759
0.430700,0.929895,0.449977
0.394282,0.879370,0.475908
0.387675,0.936110,0.491008
