alpha,phi,h
0.201157,0.839734,0.454405
0.160161,0.845800,0.374905
0.143902,0.863719,0.376604
0.188996,0.830423,0.434587
0.147716,0.854675,0.385690
0.203898,0.826929,0.426881
0.183778,0.837313,0.418684
0.184965,0.832470,0.402121
0.173237,0.827750,0.436656
0.145957,0.862492,0.433116
0.134944,0.811860,0.388073
0.116838,0.823143,0.431043
0.136037,0.845392,0.394068
0.142831,0.855940,0.477502
0.164557,0.849871,0.454070
0.155660,0.847794,0.444464
0.185257,0.862775,0.449572
0.142147,0.822625,0.444521
0.152120,0.829568,0.431851
0.192979,0.857139,0.394852
0.144137,0.815670,0.371979
0.182166,0.862080,0.415200
0.112667,0.848313,0.422755
0.143768,0.824685,0.464482
0.221447,0.884791,0.426844
0.163192,0.836318,0.429785
0.118603,0.803733,0.399559
0.197646,0.877249,0.467733
0.154574,0.804427,0.385123
0.191396,0.876637,0.434717
0.151032,0.815072,0.393958
0.180319,0.784461,0.401325
0.129765,0.854208,0.405207
0.147610,0.832706,0.414612
0.140199,0.829968,0.435413
0.137558,0.828288,0.396184
0.142252,0.851768,0.486236
0.120603,0.863332,0.435277
0.176987,0.812306,0.460507
0.131982,0.787280,0.408860
0.198440,0.858495,0.447327
0.220064,0.856848,0.440022
0.129641,0.830972,0.431099
0.117281,0.812197,0.434329
0.147737,0.824846,0.443991
0.170694,0.827663,0.360046
0.139239,0.794049,0.424340
0.120183,0.881450,0.425532
0.178348,0.825880,0.419359
0.147639,0.839108,0.442087
0.179553,0.816733,0.426835
0.126779,0.811428,0.398980
0.151328,0.854089,0.428970
0.146543,0.850286,0.393437
0.227361,0.858052,0.440623
0.189439,0.828685,0.413598
0.181128,0.855676,0.459990
0.151721,0.851875,0.431493
0.146494,0.754745,0.381039
0.154083,0.887246,0.419116
0.116304,0.827545,0.414148
0.188384,0.867981,0.448032
0.118093,0.823839,0.384938
0.144090,0.898138,0.441868
0.154993,0.813925,0.447007
0.168558,0.839134,0.419596
0.136647,0.873884,0.435924
0.144001,0.832205,0.411123
0.136851,0.855807,0.459795
0.131850,0.835168,0.371325
0.222061,0.830339,0.404380
0.101580,0.862036,0.464133
0.139534,0.838636,0.382947
0.169023,0.868380,0.447394
0.123975,0.873119,0.449791
0.170837,0.857799,0.471854
0.125002,0.821558,0.431927
0.177313,0.828946,0.421581
0.122225,0.845609,0.501429
0.112440,0.846874,0.457960
0.152339,0.806665,0.451895
0.160287,0.861017,0.405137
0.206169,0.851162,0.420689
0.159111,0.774894,0.499215
0.185374,0.839530,0.445757
0.163567,0.831426,0.442677
0.183262,0.791073,0.438341
0.144430,0.849524,0.428159
0.142497,0.891233,0.457903
0.140054,0.797863,0.412806
0.192784,0.853966,0.475580
0.165992,0.856541,0.398355
0.173267,0.802403,0.411104
0.196128,0.851691,0.420861
0.127873,0.837440,0.413193
0.133744,0.841938,0.410529
0.124934,0.864700,0.412111
0.202619,0.844563,0.458080
0.180955,0.794586,0.470503
0.150987,0.853545,0.474376
