alpha,phi,h
0.452130,0.930014,0.496452
0.438225,0.964341,0.417699
0.408012,0.970835,0.436646
0.476425,0.947370,0.497685
0.427688,0.946504,0.420142
0.476980,0.964852,0.465913
0.450767,0.984921,0.444076
0.457550,0.988656,0.418632
0.470635,0.958340,0.485625
0.435401,0.965710,0.487477
0.386697,0.962182,0.455502
0.392218,0.992556,0.477620
0.384694,1.004734,0.429287
0.381113,0.993725,0.484483
0.425605,0.989625,0.496180
0.405903,0.956960,0.500213
0.440580,0.982625,0.507534
0.418842,0.975353,0.473733
0.413409,0.968507,0.469846
0.450475,1.000420,0.427430
0.413667,0.947219,0.412083
0.458923,1.012054,0.441659
0.355782,0.976446,0.483593
0.419275,0.965912,0.522634
0.506637,1.002672,0.505033
0.425490,0.967395,0.454931
0.367876,0.941913,0.423150
0.455654,1.000164,0.519150
0.442175,0.943920,0.387847
0.449598,0.973801,0.496711
0.416190,0.961046,0.407936
0.413149,0.954888,0.419258
0.411585,0.948615,0.449810
0.424742,0.975368,0.455538
0.401159,0.986188,0.462061
0.409519,0.965151,0.445630
0.410256,0.974832,0.524879
0.368234,1.008116,0.465901
0.413142,0.984153,0.478060
0.391621,0.921855,0.451934
0.473893,0.948042,0.490268
0.489068,0.996028,0.481904
0.401634,0.945391,0.470151
0.398268,0.958332,0.487609
0.422854,0.969658,0.474672
0.439482,0.977987,0.403267
0.389686,0.957969,0.457172
0.384401,0.995836,0.467453
0.438056,0.959212,0.433293
0.401734,0.970155,0.470324
0.482623,0.963083,0.468113
0.379743,0.953467,0.449983
0.428431,0.965784,0.454549
0.426456,0.992755,0.419701
0.485781,0.962670,0.468409
0.469742,0.960161,0.431985
0.426700,0.976134,0.485120
0.393914,0.986235,0.486284
0.391596,0.936414,0.406335
0.423936,1.001241,0.461887
0.341943,0.975779,0.462191
0.420183,1.002410,0.471021
0.379417,0.945838,0.431441
0.425530,1.012045,0.489214
0.421232,0.961748,0.481629
0.449054,0.998141,0.475599
0.391197,0.971098,0.492503
0.408032,0.971528,0.432130
0.404500,0.976534,0.481912
0.397712,0.960178,0.396556
0.517751,0.961229,0.455359
0.361087,0.994153,0.503127
0.414777,0.950050,0.458028
0.432881,0.998892,0.487809
0.402090,0.988472,0.496538
0.428020,0.981749,0.534530
0.367784,0.938847,0.483449
0.477626,0.941320,0.470129
0.376067,0.982275,0.547570
0.359063,0.986967,0.511348
0.424303,0.945670,0.500673
0.423742,1.014187,0.459580
0.456216,1.015762,0.476327
0.409293,0.963074,0.503970
0.459409,0.967156,0.493057
0.417942,0.979482,0.453258
0.426217,0.985271,0.447020
0.400290,0.958219,0.468363
0.413244,1.019595,0.502298
0.420610,0.956625,0.473263
0.454110,0.966758,0.522056
0.457050,0.968947,0.445584
0.413772,0.954279,0.417018
0.493872,0.965425,0.452823
0.373837,0.981129,0.458181
0.426546,0.965672,0.453316
0.391717,0.995612,0.447027
0.471647,0.999160,0.462168
0.443459,0.938557,0.505339
0.433896,1.006080,0.511993
