alpha,phi,h
0.504993,0.884128,0.413431
0.470623,0.920250,0.333228
0.449481,0.928462,0.340555
0.511460,0.906996,0.408438
0.467354,0.903270,0.340104
0.511192,0.917349,0.387258
0.483810,0.938479,0.367229
0.472351,0.935748,0.326363
0.472352,0.911252,0.399766
0.461705,0.934113,0.391964
0.426672,0.915758,0.357115
0.426532,0.943449,0.386140
0.431890,0.951379,0.346078
0.428299,0.943029,0.431853
0.460242,0.933629,0.383145
0.444057,0.907775,0.395292
0.481740,0.935552,0.417694
0.439304,0.931762,0.387473
0.426624,0.916994,0.374133
0.477427,0.943454,0.329726
0.441726,0.902320,0.336492
0.481825,0.966067,0.350727
0.387224,0.936893,0.381509
0.441643,0.912843,0.435303
0.531267,0.953827,0.401122
0.460982,0.930185,0.357664
0.393548,0.905146,0.324740
0.496499,0.960131,0.427420
0.460816,0.894869,0.299163
0.465589,0.932422,0.409833
0.449205,0.916147,0.319953
0.445372,0.908071,0.345657
0.431706,0.903582,0.355647
0.456747,0.924258,0.375522
0.441019,0.944271,0.374593
0.421407,0.918355,0.354563
0.461384,0.919533,0.432774
0.406457,0.957027,0.386716
0.464364,0.926422,0.392764
0.413984,0.877564,0.367385
0.515664,0.911757,0.392830
0.524583,0.943563,0.390270
0.405874,0.904644,0.386594
0.442017,0.909775,0.404406
0.458358,0.919719,0.387206
0.473196,0.936066,0.323662
0.438229,0.911340,0.356354
0.413429,0.950864,0.374984
0.476677,0.918103,0.362756
0.433453,0.933045,0.383159
0.499570,0.922314,0.374171
0.423749,0.911404,0.354693
0.452383,0.923340,0.373410
0.441873,0.952515,0.337811
0.520344,0.927203,0.387885
0.498248,0.910773,0.347554
0.481184,0.920384,0.407678
0.419392,0.933171,0.392622
0.450641,0.883082,0.314381
0.451817,0.965903,0.364217
0.388411,0.928195,0.356581
0.477268,0.951448,0.395050
0.419737,0.904733,0.339990
0.451034,0.960079,0.391884
0.435951,0.923055,0.374060
0.482161,0.948934,0.365951
0.419991,0.929472,0.385867
0.430824,0.940928,0.343587
0.421811,0.929316,0.406078
0.442186,0.912870,0.316961
0.564568,0.910227,0.354412
0.382576,0.937389,0.427521
0.449312,0.902723,0.332995
0.463435,0.961691,0.410625
0.449220,0.932024,0.403536
0.468587,0.935885,0.438229
0.410132,0.892096,0.398187
0.493266,0.893567,0.374375
0.413339,0.926352,0.452539
0.399327,0.938968,0.409689
0.477518,0.902368,0.417000
0.437484,0.962697,0.360643
0.503280,0.962612,0.393282
0.437653,0.915537,0.433442
0.494689,0.923682,0.411932
0.473185,0.927473,0.384305
0.492323,0.929529,0.375754
0.433503,0.913452,0.374514
0.443762,0.969395,0.414278
0.460786,0.915936,0.368406
0.484160,0.917868,0.423798
0.486834,0.927433,0.339515
0.468684,0.906146,0.322232
0.540153,0.925671,0.359871
0.400010,0.939500,0.366321
0.457464,0.931572,0.369538
0.423323,0.947554,0.359975
0.513982,0.947661,0.387821
0.464160,0.890718,0.425123
0.457664,0.957766,0.424301
