alpha,phi,h
0.495272,0.909960,0.434014
0.471530,0.958290,0.368563
0.430822,0.955280,0.359503
0.500081,0.934303,0.442354
0.438955,0.930415,0.366029
0.497474,0.948188,0.413021
0.465347,0.966256,0.377771
0.469457,0.967626,0.359238
0.484603,0.947260,0.425540
0.460365,0.960113,0.418174
0.414005,0.948360,0.390816
0.414741,0.977641,0.423957
0.416917,0.994738,0.368564
0.415563,0.983628,0.444549
0.452918,0.967380,0.419704
0.443598,0.938239,0.438765
0.470575,0.963478,0.454814
0.453826,0.966092,0.419243
0.426581,0.949984,0.405242
0.471173,0.978560,0.362943
0.436627,0.927956,0.351904
0.490486,1.003234,0.386833
0.380477,0.962655,0.403330
0.434963,0.944144,0.456932
0.533562,0.980921,0.432937
0.459088,0.955389,0.394866
0.380062,0.931495,0.351729
0.483003,0.986883,0.453297
0.453182,0.929063,0.317350
0.466998,0.961393,0.442276
0.457201,0.947044,0.346072
0.443956,0.944275,0.365937
0.432489,0.935261,0.377531
0.455494,0.957658,0.415851
0.424040,0.975896,0.400068
0.421035,0.942441,0.365066
0.439776,0.961653,0.462980
0.395439,0.993101,0.417568
0.434506,0.969723,0.414098
0.413533,0.910425,0.391949
0.499165,0.936282,0.428122
0.510182,0.971383,0.416146
0.423926,0.937043,0.421668
0.428549,0.935112,0.429789
0.429667,0.955613,0.408722
0.461959,0.966087,0.330876
0.420960,0.942136,0.404536
0.415080,0.978264,0.390157
0.462100,0.946509,0.380244
0.422976,0.955175,0.400142
0.492022,0.948882,0.412903
0.420155,0.939812,0.376581
0.448161,0.946833,0.380328
0.448667,0.978557,0.365143
0.500733,0.953695,0.418023
0.479428,0.939386,0.370149
0.458945,0.952472,0.429448
0.415517,0.969380,0.420521
0.420932,0.922216,0.332964
0.451838,0.994013,0.398671
0.377183,0.957886,0.379007
0.460546,0.982361,0.411225
0.403470,0.937336,0.367792
0.437816,0.993585,0.423304
0.435969,0.949640,0.411607
0.471451,0.984529,0.402177
0.406204,0.955198,0.426312
0.437570,0.955985,0.380967
0.420634,0.958130,0.422230
0.434896,0.941018,0.333323
0.561845,0.948922,0.389746
0.381831,0.970129,0.444310
0.454104,0.932876,0.384995
0.452685,0.987992,0.430635
0.438303,0.972540,0.433219
0.456240,0.964126,0.467897
0.400624,0.919660,0.419746
0.503758,0.919478,0.404240
0.398800,0.958443,0.480832
0.375967,0.967570,0.443919
0.452220,0.931630,0.452797
0.431614,0.994113,0.390754
0.485105,0.999687,0.423121
0.428730,0.945659,0.452035
0.493679,0.949924,0.445189
0.448669,0.963544,0.402423
0.455020,0.969072,0.400162
0.439903,0.946138,0.413282
0.431523,1.002334,0.442017
0.436622,0.934301,0.396685
0.476118,0.950053,0.445947
0.471929,0.955328,0.392516
0.459432,0.937650,0.347206
0.524394,0.957113,0.395838
0.397777,0.967021,0.397076
0.456381,0.959108,0.403942
0.417423,0.978310,0.397047
0.507121,0.975077,0.413219
0.453929,0.927125,0.454087
0.450725,0.989716,0.456951
