alpha,phi,h
0.483256,0.893717,0.563432
0.470578,0.936871,0.494603
0.440704,0.937418,0.499396
0.488156,0.911991,0.562415
0.439545,0.908081,0.495993
0.481285,0.931721,0.542836
0.471931,0.943416,0.504984
0.457157,0.945636,0.482210
0.455581,0.926747,0.548225
0.435166,0.945291,0.554339
0.403212,0.922499,0.511093
0.413195,0.958239,0.547442
0.396323,0.964189,0.503399
0.419720,0.958256,0.569539
0.444008,0.944153,0.552696
0.429575,0.919071,0.555313
0.454505,0.943273,0.571778
0.431898,0.942316,0.550578
0.408048,0.931978,0.533006
0.462831,0.956885,0.499932
0.415654,0.918088,0.493193
0.468711,0.969349,0.504827
0.364544,0.942075,0.527737
0.416244,0.931008,0.590749
0.499220,0.959333,0.561325
0.437554,0.933670,0.531732
0.372147,0.909880,0.478850
0.470641,0.969323,0.581999
0.447281,0.915888,0.453939
0.459205,0.935532,0.564620
0.427712,0.922310,0.471018
0.450716,0.913835,0.503153
0.418782,0.913746,0.510408
0.443585,0.939746,0.532356
0.417561,0.948752,0.544331
0.421642,0.935243,0.503582
0.444308,0.925226,0.586453
0.384249,0.961250,0.541855
0.443129,0.938967,0.544905
0.416333,0.900813,0.542490
0.477794,0.917727,0.569363
0.494299,0.949747,0.544650
0.401734,0.919252,0.540588
0.422775,0.916551,0.568182
0.428996,0.927470,0.532682
0.458945,0.948705,0.474255
0.428610,0.914936,0.516827
0.399741,0.962870,0.523401
0.464379,0.919215,0.515203
0.413360,0.938315,0.525861
0.482068,0.933696,0.539259
0.397345,0.926102,0.506545
0.432851,0.932014,0.528931
0.425791,0.955933,0.478163
0.480237,0.930320,0.534804
0.479544,0.926427,0.489620
0.477266,0.935353,0.573912
0.402451,0.945994,0.536194
0.434705,0.894432,0.479287
0.431119,0.979430,0.523195
0.378285,0.935084,0.524947
0.471410,0.966149,0.558222
0.392913,0.917903,0.494353
0.432144,0.973009,0.563430
0.434752,0.926001,0.531903
0.437959,0.959413,0.530913
0.397078,0.941146,0.535264
0.404435,0.961370,0.494814
0.416723,0.932458,0.561144
0.418548,0.926703,0.488061
0.537534,0.927569,0.517993
0.355501,0.950402,0.581724
0.422553,0.919412,0.506950
0.450014,0.966267,0.567482
0.411776,0.954173,0.559003
0.465819,0.940154,0.597925
0.402169,0.904737,0.557296
0.487684,0.911574,0.529917
0.394526,0.943973,0.606904
0.367185,0.951053,0.570866
0.451875,0.902407,0.583704
0.426411,0.964745,0.507995
0.480471,0.969785,0.546985
0.420551,0.917521,0.578916
0.465255,0.929996,0.556854
0.461485,0.933142,0.549967
0.461485,0.943356,0.525833
0.420013,0.933497,0.531788
0.426909,0.986347,0.574169
0.431704,0.919163,0.529064
0.458381,0.930602,0.581419
0.456162,0.933873,0.513735
0.438451,0.918604,0.494331
0.501065,0.936902,0.518954
0.377158,0.947057,0.524777
0.437435,0.938174,0.524941
0.406554,0.960624,0.523757
0.508118,0.964637,0.545495
0.452273,0.904645,0.579230
0.440269,0.972457,0.581928
