alpha,phi,h
0.465620,0.886652,0.427326
0.434356,0.927481,0.353416
0.411314,0.931148,0.356759
0.467893,0.908247,0.422986
0.423396,0.907486,0.370673
0.471680,0.923431,0.406556
0.441312,0.929228,0.376811
0.439803,0.938665,0.348040
0.439680,0.910185,0.413425
0.429652,0.934668,0.417887
0.381248,0.915299,0.376111
0.390262,0.943946,0.411890
0.386041,0.958893,0.359703
0.381342,0.949332,0.442624
0.419638,0.936081,0.407277
0.409361,0.909022,0.422271
0.437772,0.938116,0.429524
0.415857,0.934443,0.405763
0.387360,0.921559,0.400765
0.432065,0.950182,0.361634
0.410853,0.902245,0.343490
0.441955,0.974415,0.375644
0.347206,0.934433,0.397351
0.398578,0.917836,0.456050
0.501137,0.959377,0.419416
0.420098,0.926777,0.378475
0.355497,0.903520,0.338283
0.459244,0.965282,0.449044
0.411295,0.904795,0.322791
0.437260,0.933708,0.415735
0.417226,0.919363,0.342961
0.413895,0.912378,0.370184
0.391377,0.908037,0.376291
0.410636,0.929164,0.398242
0.392252,0.948710,0.390180
0.384779,0.919422,0.367206
0.417462,0.926323,0.453357
0.362784,0.967278,0.393586
0.414356,0.937546,0.403724
0.384389,0.882207,0.389611
0.477806,0.910535,0.424619
0.474994,0.943937,0.400844
0.375894,0.910794,0.399612
0.387695,0.909476,0.411232
0.411474,0.919423,0.406830
0.432075,0.937403,0.327423
0.412451,0.911053,0.387520
0.377082,0.955912,0.396065
0.445249,0.916608,0.378769
0.392264,0.929120,0.389622
0.464262,0.920478,0.397199
0.373242,0.911408,0.369091
0.404451,0.924294,0.388491
0.420392,0.947748,0.351621
0.481199,0.926611,0.412264
0.456932,0.913640,0.372887
0.441334,0.932424,0.418829
0.388426,0.941902,0.408870
0.400539,0.891246,0.335191
0.424449,0.969873,0.390689
0.345151,0.933202,0.366851
0.446588,0.959053,0.404380
0.371868,0.906134,0.349918
0.411570,0.968307,0.415527
0.407757,0.917088,0.409624
0.444231,0.954044,0.382379
0.378087,0.928401,0.407634
0.408070,0.942347,0.358742
0.388676,0.934990,0.416046
0.404916,0.918117,0.334695
0.523027,0.914957,0.375511
0.349792,0.941576,0.443375
0.410290,0.906886,0.373791
0.426614,0.964302,0.428231
0.389676,0.938572,0.429916
0.421316,0.934970,0.457417
0.372390,0.900170,0.419772
0.459074,0.895303,0.394375
0.375069,0.935846,0.480743
0.355902,0.942110,0.447237
0.424126,0.905397,0.440038
0.415054,0.965908,0.375905
0.460750,0.963897,0.406380
0.394691,0.917663,0.438969
0.450341,0.920305,0.424465
0.429263,0.935155,0.403385
0.445472,0.930107,0.389855
0.390445,0.922970,0.401432
0.404450,0.970999,0.435863
0.425127,0.910413,0.391037
0.449728,0.922409,0.450231
0.439705,0.922125,0.373184
0.418696,0.906753,0.354560
0.499059,0.929612,0.384527
0.363492,0.936038,0.389025
0.408860,0.936770,0.396559
0.379193,0.949570,0.380491
0.468502,0.951008,0.412366
0.432322,0.894940,0.430874
0.423061,0.960684,0.446982
