alpha,phi,h
0.343528,0.864632,0.501790
0.302153,0.899662,0.429504
0.273179,0.899514,0.423900
0.343977,0.876719,0.500920
0.279208,0.890869,0.435991
0.334209,0.893268,0.487962
0.294328,0.903075,0.443362
0.313560,0.903382,0.441118
0.303966,0.888610,0.492422
0.284475,0.904382,0.484956
0.262079,0.884794,0.467938
0.254268,0.905942,0.478489
0.239085,0.929528,0.431130
0.251245,0.917648,0.515825
0.288495,0.913599,0.500729
0.277596,0.891129,0.493432
0.317285,0.907155,0.520556
0.297771,0.907301,0.481735
0.263112,0.906359,0.477082
0.309278,0.921759,0.451621
0.265184,0.872298,0.419221
0.306227,0.939724,0.453814
0.224426,0.920838,0.451223
0.257204,0.892828,0.525357
0.357812,0.921734,0.496883
0.285254,0.907117,0.453664
0.217526,0.875678,0.430452
0.324490,0.928445,0.532478
0.283504,0.874310,0.408850
0.304291,0.916045,0.499213
0.297418,0.888258,0.407849
0.285517,0.875727,0.438217
0.262781,0.886092,0.443954
0.297014,0.900690,0.455721
0.245989,0.921738,0.464933
0.249649,0.889258,0.439847
0.283438,0.907220,0.524072
0.238905,0.930850,0.469699
0.293836,0.911030,0.480937
0.245352,0.857917,0.457938
0.331271,0.889265,0.497044
0.341649,0.917247,0.493871
0.251548,0.880768,0.475132
0.272532,0.879158,0.484727
0.277460,0.891181,0.482239
0.296152,0.901592,0.399248
0.270535,0.885061,0.474349
0.258762,0.927699,0.462987
0.300706,0.894367,0.451924
0.264782,0.906960,0.482620
0.327040,0.893742,0.465287
0.248126,0.887562,0.435083
0.283601,0.905320,0.472126
0.284662,0.920243,0.433572
0.359473,0.899012,0.494538
0.307665,0.885282,0.446887
0.301155,0.900459,0.502951
0.251497,0.910930,0.476839
0.271835,0.850963,0.419404
0.272878,0.945052,0.462398
0.219472,0.901907,0.458334
0.310832,0.927984,0.465990
0.249665,0.877285,0.433360
0.269054,0.933743,0.490909
0.266847,0.893353,0.466467
0.315643,0.917894,0.464259
0.245077,0.907540,0.480253
0.247578,0.915916,0.446963
0.258784,0.902668,0.494521
0.271936,0.888797,0.411689
0.357036,0.887653,0.456576
0.208656,0.913656,0.510802
0.275911,0.884029,0.444767
0.295398,0.937139,0.498666
0.260649,0.907534,0.487880
0.289923,0.906406,0.528035
0.241880,0.870742,0.483677
0.341359,0.871257,0.462308
0.236205,0.903972,0.541327
0.217314,0.909656,0.513495
0.279832,0.871155,0.515586
0.266610,0.936856,0.449172
0.322372,0.930465,0.471895
0.255663,0.871620,0.523362
0.336171,0.897725,0.509904
0.287226,0.905370,0.473592
0.331216,0.893034,0.464867
0.270046,0.896001,0.476034
0.276320,0.937079,0.499681
0.267153,0.877229,0.456557
0.338042,0.901563,0.518690
0.296614,0.900839,0.438956
0.284899,0.891735,0.444762
0.350627,0.900696,0.465213
0.231544,0.903400,0.462140
0.269838,0.909440,0.462446
0.249110,0.920531,0.461479
0.342063,0.923335,0.499401
0.289609,0.873611,0.498219
0.296751,0.930755,0.525979
