alpha,phi,h
0.394107,0.891752,0.504017
0.365422,0.933586,0.418533
0.347096,0.935970,0.418673
0.396664,0.911202,0.492167
0.353380,0.920096,0.427566
0.402899,0.921888,0.464647
0.366945,0.943591,0.435547
0.379468,0.942871,0.422370
0.389782,0.916577,0.488479
0.359247,0.943144,0.485176
0.319771,0.922190,0.442189
0.325105,0.951284,0.477461
0.323341,0.967202,0.421502
0.309354,0.952329,0.497938
0.359249,0.950278,0.489774
0.349967,0.921682,0.495278
0.383449,0.942726,0.507220
0.349980,0.937495,0.485106
0.332422,0.929117,0.459684
0.378836,0.956935,0.441224
0.345073,0.908536,0.419790
0.369093,0.978376,0.452353
0.284231,0.947587,0.446460
0.332765,0.929586,0.514506
0.429288,0.959433,0.497042
0.353265,0.932972,0.447583
0.289382,0.910545,0.416957
0.391427,0.962529,0.503983
0.347164,0.901778,0.390883
0.370825,0.941055,0.479952
0.349512,0.926247,0.412305
0.352281,0.913261,0.421531
0.327632,0.915660,0.441609
0.354641,0.930935,0.461643
0.333595,0.955259,0.463954
0.334441,0.924791,0.444071
0.352965,0.939371,0.528479
0.300764,0.968549,0.478513
0.351119,0.939527,0.476245
0.313454,0.887795,0.464445
0.399393,0.920991,0.499752
0.428199,0.951270,0.474188
0.319677,0.912374,0.484380
0.325189,0.913213,0.487955
0.342906,0.928801,0.459098
0.363977,0.938879,0.397551
0.331246,0.912873,0.455338
0.315924,0.954138,0.461202
0.365616,0.925254,0.442064
0.333445,0.937690,0.472890
0.398453,0.928040,0.461363
0.315061,0.918692,0.441579
0.358524,0.936905,0.464920
0.349633,0.956533,0.422265
0.422760,0.934549,0.471065
0.379959,0.918187,0.435464
0.362844,0.936249,0.485001
0.320613,0.948310,0.477746
0.326761,0.896925,0.400841
0.351907,0.978266,0.466833
0.296541,0.934419,0.437120
0.369543,0.963705,0.473235
0.312588,0.910542,0.437623
0.348646,0.975142,0.490896
0.344844,0.927050,0.464277
0.378068,0.957686,0.462302
0.314481,0.938320,0.479841
0.336772,0.952596,0.435422
0.320285,0.935103,0.490635
0.337712,0.923935,0.393636
0.438962,0.915748,0.448404
0.289643,0.948823,0.506544
0.351434,0.915480,0.453233
0.362167,0.964629,0.481985
0.331167,0.949145,0.483899
0.359585,0.939424,0.525777
0.309481,0.901294,0.486139
0.404310,0.898503,0.451348
0.312174,0.938744,0.545792
0.278058,0.952666,0.511100
0.352713,0.913632,0.516059
0.344277,0.969812,0.446849
0.398001,0.967293,0.471113
0.349066,0.923040,0.513937
0.402456,0.930140,0.500030
0.370003,0.944258,0.471004
0.382337,0.934340,0.447083
0.329799,0.926217,0.462769
0.337227,0.976549,0.502539
0.346450,0.917547,0.446468
0.387888,0.935653,0.521856
0.378401,0.931654,0.432422
0.357429,0.916067,0.421627
0.429742,0.933302,0.467337
0.303073,0.944296,0.459963
0.347623,0.940977,0.457256
0.308514,0.955741,0.448490
0.415025,0.960379,0.475520
0.372394,0.905477,0.502008
0.355428,0.965093,0.511384
