alpha,phi,h
0.462409,0.854349,0.476604
0.440343,0.899960,0.395797
0.398761,0.897853,0.380332
0.470289,0.875311,0.468100
0.403643,0.878485,0.397553
0.467829,0.885950,0.453884
0.445428,0.899627,0.424885
0.432862,0.899105,0.398124
0.447387,0.875486,0.448598
0.404899,0.900301,0.448234
0.361211,0.887673,0.411180
0.379121,0.910456,0.440003
0.386232,0.914387,0.402009
0.399750,0.905641,0.493373
0.421766,0.905664,0.440825
0.411910,0.879340,0.465688
0.428838,0.900605,0.466972
0.420964,0.892888,0.453741
0.388828,0.886588,0.449012
0.438846,0.910624,0.404851
0.394563,0.868858,0.384021
0.446880,0.918340,0.417753
0.337262,0.912947,0.423386
0.402236,0.884638,0.507122
0.475636,0.919652,0.446536
0.427177,0.893049,0.426227
0.346799,0.873338,0.387250
0.429243,0.932040,0.484038
0.411399,0.870001,0.368285
0.428139,0.908293,0.447854
0.413221,0.880852,0.391320
0.429267,0.873046,0.418331
0.397844,0.872922,0.418563
0.435253,0.890205,0.410604
0.391379,0.910959,0.437833
0.393542,0.887017,0.410090
0.439073,0.889774,0.498971
0.366916,0.929420,0.429287
0.432578,0.888920,0.463852
0.380922,0.855749,0.439007
0.455033,0.883205,0.456816
0.490016,0.911911,0.467905
0.364136,0.876288,0.439072
0.388357,0.875983,0.462488
0.415710,0.877840,0.444098
0.436421,0.900892,0.374394
0.409472,0.873888,0.437197
0.365411,0.918612,0.425211
0.452527,0.888032,0.431940
0.371658,0.900684,0.427474
0.464747,0.882065,0.444094
0.379340,0.876360,0.416582
0.407907,0.895378,0.433847
0.399710,0.917413,0.393761
0.483867,0.892235,0.444277
0.451060,0.875813,0.412990
0.443276,0.892282,0.465521
0.389054,0.897604,0.448372
0.410590,0.831154,0.384235
0.407095,0.938350,0.419078
0.365778,0.894946,0.414693
0.450362,0.914776,0.473585
0.375091,0.873152,0.396141
0.401389,0.925932,0.460691
0.405346,0.883431,0.440880
0.442456,0.911696,0.424978
0.385404,0.901025,0.440170
0.386600,0.923045,0.393849
0.396537,0.891303,0.470906
0.407017,0.884568,0.373881
0.516266,0.879042,0.410497
0.338899,0.899417,0.477525
0.393338,0.873182,0.400122
0.423890,0.923543,0.464776
0.379536,0.908657,0.454462
0.427221,0.895590,0.497501
0.375370,0.857927,0.458603
0.460698,0.868815,0.425630
0.368711,0.884322,0.515065
0.356845,0.904933,0.472177
0.420833,0.861565,0.478036
0.413073,0.924925,0.402909
0.481055,0.915688,0.447659
0.404476,0.856632,0.501392
0.443050,0.885327,0.454648
0.444293,0.892917,0.449972
0.451253,0.874281,0.431376
0.387429,0.896584,0.432168
0.410692,0.935725,0.473447
0.407193,0.878904,0.427225
0.452789,0.891410,0.487211
0.427715,0.896289,0.426487
0.429137,0.862638,0.406295
0.498600,0.890287,0.437667
0.358712,0.906904,0.430467
0.409963,0.906778,0.427875
0.386532,0.921248,0.421953
0.478067,0.912085,0.454495
0.439928,0.859414,0.472490
0.421800,0.921179,0.493209
