alpha,phi,h
0.433925,0.885482,0.352767
0.394483,0.921544,0.267161
0.372544,0.925881,0.264213
0.413317,0.905475,0.340119
0.389503,0.908246,0.269815
0.436989,0.915860,0.311745
0.402326,0.936100,0.293860
0.392989,0.931611,0.272754
0.411432,0.906567,0.327436
0.393970,0.937480,0.326034
0.346818,0.909764,0.291394
0.360861,0.939520,0.328657
0.342519,0.955894,0.264896
0.347783,0.948161,0.342448
0.386116,0.942702,0.321681
0.374113,0.914274,0.348966
0.399420,0.942710,0.351524
0.372375,0.930371,0.315039
0.357379,0.922152,0.300104
0.400158,0.947834,0.268592
0.372194,0.898972,0.260887
0.410728,0.967902,0.280208
0.320831,0.941908,0.301439
0.358156,0.911835,0.367065
0.461211,0.960781,0.323880
0.377942,0.934495,0.303704
0.318985,0.900444,0.253776
0.419607,0.959546,0.361306
0.386612,0.894899,0.245016
0.388339,0.938767,0.327096
0.385388,0.916330,0.247947
0.367768,0.914870,0.264905
0.354819,0.908540,0.290838
0.386309,0.921236,0.291409
0.359093,0.949222,0.307698
0.353977,0.912905,0.272820
0.357839,0.939837,0.348757
0.325636,0.971802,0.310579
0.363889,0.928515,0.302490
0.352785,0.880050,0.301459
0.431128,0.912324,0.317575
0.450582,0.934769,0.324305
0.340514,0.899476,0.316393
0.350620,0.910152,0.329134
0.384662,0.917016,0.308248
0.410138,0.931050,0.239113
0.350494,0.907802,0.295577
0.333263,0.950883,0.296283
0.390404,0.918841,0.280785
0.357015,0.931204,0.302193
0.416704,0.918872,0.301393
0.343384,0.910220,0.288072
0.372046,0.921718,0.285091
0.366197,0.953944,0.267884
0.454076,0.921017,0.309033
0.421737,0.909625,0.283107
0.404665,0.930995,0.327162
0.345328,0.935545,0.327774
0.349784,0.888971,0.226064
0.389127,0.972515,0.300458
0.319198,0.930351,0.269198
0.393109,0.954529,0.331095
0.333870,0.900392,0.255233
0.373024,0.964772,0.319592
0.362258,0.917321,0.305549
0.409104,0.944250,0.292576
0.335601,0.936526,0.332787
0.361493,0.933716,0.288591
0.343189,0.931800,0.332111
0.358484,0.915583,0.244232
0.498985,0.913358,0.280542
0.310565,0.940061,0.355478
0.374086,0.900874,0.266551
0.384803,0.965908,0.346442
0.363669,0.933599,0.325011
0.393330,0.936845,0.375534
0.326872,0.895071,0.324390
0.423417,0.887446,0.310411
0.335216,0.924312,0.370192
0.320626,0.941217,0.344392
0.380218,0.903879,0.336446
0.360969,0.965669,0.287363
0.405915,0.960477,0.303445
0.358371,0.911913,0.352025
0.423256,0.919455,0.336257
0.371660,0.941297,0.291527
0.382891,0.932372,0.287900
0.370332,0.914231,0.310449
0.357644,0.967970,0.345392
0.377191,0.915794,0.296070
0.418569,0.918162,0.356633
0.394207,0.922923,0.282903
0.385976,0.901090,0.255932
0.457494,0.914692,0.290191
0.333627,0.932949,0.296284
0.369520,0.932705,0.306658
0.359652,0.946373,0.296360
0.434935,0.935561,0.305611
0.411982,0.895011,0.351667
0.387173,0.954473,0.357918
