alpha,phi,h
0.472201,0.893469,0.449764
0.456959,0.931506,0.375767
0.429715,0.935972,0.371181
0.480086,0.909643,0.441990
0.447681,0.913757,0.377998
0.485627,0.923462,0.426538
0.460691,0.947191,0.394990
0.449580,0.946698,0.374224
0.467478,0.917423,0.432413
0.445251,0.942377,0.428001
0.396194,0.926241,0.399951
0.407248,0.950340,0.431425
0.400190,0.967092,0.375604
0.409267,0.951057,0.445534
0.434759,0.951334,0.440639
0.419114,0.913625,0.443267
0.458484,0.946215,0.448327
0.427951,0.943903,0.421581
0.415209,0.928018,0.408413
0.447184,0.955716,0.384092
0.420383,0.905687,0.370669
0.466565,0.976139,0.381679
0.370144,0.943229,0.428163
0.412265,0.925970,0.456286
0.507582,0.963566,0.448462
0.425788,0.932958,0.395309
0.368570,0.905500,0.368991
0.469661,0.974168,0.468499
0.436479,0.904434,0.348421
0.455792,0.939026,0.439337
0.424372,0.928211,0.366236
0.415643,0.923485,0.381379
0.414679,0.910659,0.388328
0.447914,0.933015,0.407350
0.407514,0.952380,0.413232
0.417747,0.928363,0.393077
0.435571,0.928947,0.462330
0.389692,0.967846,0.418300
0.445895,0.939224,0.430109
0.400431,0.892335,0.411594
0.502498,0.915874,0.438236
0.504642,0.953049,0.430293
0.402177,0.912056,0.427086
0.414446,0.918289,0.436046
0.426916,0.928468,0.432907
0.454676,0.941197,0.344776
0.409589,0.914513,0.409527
0.384996,0.953980,0.414010
0.466692,0.922245,0.393271
0.408878,0.938230,0.410737
0.472122,0.927903,0.409503
0.396187,0.916350,0.389387
0.430983,0.937217,0.405484
0.421256,0.955907,0.370090
0.505280,0.928751,0.417980
0.463056,0.922588,0.388701
0.458632,0.937888,0.445091
0.409906,0.944904,0.429479
0.421233,0.898341,0.369426
0.438035,0.975487,0.409671
0.355696,0.939968,0.396731
0.449412,0.958670,0.427784
0.391324,0.914278,0.393339
0.424974,0.969112,0.439107
0.432305,0.926636,0.412216
0.462472,0.961764,0.413913
0.404752,0.938583,0.442532
0.419557,0.948398,0.387387
0.408583,0.940158,0.437460
0.418865,0.926645,0.339404
0.542644,0.919386,0.384632
0.368041,0.949622,0.461556
0.427181,0.909389,0.387286
0.446346,0.966713,0.433606
0.413684,0.947982,0.449857
0.445109,0.943150,0.473502
0.381596,0.903251,0.430508
0.496388,0.907324,0.420441
0.397322,0.942335,0.492283
0.366920,0.945642,0.448041
0.437879,0.909447,0.445948
0.426097,0.971197,0.391360
0.483405,0.970030,0.425620
0.433676,0.924483,0.459662
0.472853,0.925369,0.438090
0.448644,0.940552,0.415214
0.439512,0.940119,0.413203
0.409721,0.927785,0.423374
0.423617,0.976754,0.448386
0.427579,0.921778,0.413397
0.462487,0.926129,0.462964
0.451797,0.929676,0.387919
0.450353,0.913580,0.372721
0.520929,0.934192,0.405033
0.380555,0.946417,0.416426
0.439465,0.939690,0.401775
0.408240,0.952554,0.404482
0.491216,0.957915,0.423057
0.460669,0.907295,0.461573
0.452668,0.967685,0.458197
