alpha,phi,h
0.531237,0.827270,0.469467
0.514173,0.852066,0.384285
0.484366,0.868088,0.369132
0.530920,0.844291,0.448920
0.492594,0.839467,0.396564
0.543258,0.827281,0.425993
0.513283,0.838468,0.428167
0.507734,0.836411,0.395175
0.513663,0.827105,0.430085
0.475711,0.865799,0.435194
0.438015,0.830573,0.403018
0.455230,0.839535,0.427162
0.463285,0.823606,0.397065
0.473995,0.847779,0.483892
0.491542,0.844349,0.442786
0.474138,0.836969,0.449014
0.515489,0.867481,0.447927
0.491098,0.823887,0.447406
0.475838,0.812448,0.433726
0.515060,0.857490,0.396448
0.453802,0.833837,0.369963
0.511084,0.845569,0.422875
0.412680,0.852268,0.411153
0.465859,0.846208,0.481044
0.555955,0.884645,0.426507
0.495139,0.822448,0.439497
0.414490,0.800044,0.379513
0.514888,0.897634,0.465741
0.473091,0.818934,0.363873
0.496984,0.867300,0.421919
0.497364,0.814657,0.391072
0.505012,0.782056,0.404069
0.469914,0.835565,0.415499
0.495527,0.817520,0.415059
0.463708,0.847422,0.428221
0.471389,0.838855,0.396853
0.491699,0.838086,0.477488
0.457242,0.853498,0.433050
0.490328,0.811206,0.440030
0.445852,0.808993,0.432006
0.535717,0.849705,0.444067
0.550205,0.863680,0.452893
0.447937,0.827199,0.439081
0.467561,0.826557,0.455036
0.480289,0.811947,0.448522
0.507284,0.838929,0.372451
0.489413,0.811279,0.431167
0.421753,0.885803,0.415927
0.540704,0.816070,0.433879
0.442578,0.846816,0.415266
0.524798,0.812746,0.424446
0.447556,0.821389,0.413541
0.487496,0.861693,0.426020
0.470168,0.858966,0.389973
0.540364,0.858425,0.438771
0.527258,0.835794,0.395951
0.523838,0.839054,0.459041
0.472997,0.817076,0.442214
0.472991,0.753588,0.391098
0.479963,0.897075,0.411806
0.419440,0.820993,0.410960
0.536291,0.864340,0.464092
0.444887,0.821135,0.380604
0.480097,0.888901,0.443597
0.464934,0.811457,0.450644
0.499285,0.847610,0.408229
0.460957,0.872530,0.430738
0.450928,0.843621,0.396711
0.475037,0.850447,0.480885
0.475231,0.843602,0.377774
0.588000,0.828943,0.409161
0.412071,0.843345,0.485296
0.444818,0.845024,0.385581
0.501105,0.839408,0.460150
0.465238,0.874447,0.443011
0.506663,0.865172,0.476906
0.457520,0.811984,0.456461
0.529873,0.835254,0.419618
0.449718,0.844039,0.503955
0.433466,0.849666,0.463121
0.492756,0.811609,0.470075
0.481380,0.841916,0.409154
0.539716,0.854048,0.441474
0.484407,0.772934,0.502287
0.511894,0.858452,0.443232
0.514008,0.809695,0.450610
0.520229,0.795958,0.441218
0.459196,0.858620,0.418087
0.478946,0.896299,0.452961
0.465220,0.806584,0.408174
0.520659,0.849970,0.480229
0.502330,0.853705,0.402070
0.499123,0.799287,0.407444
0.553430,0.851587,0.428953
0.439277,0.850517,0.419531
0.483181,0.854156,0.405395
0.453306,0.870096,0.413568
0.546614,0.852193,0.464116
0.518575,0.795499,0.470798
0.499209,0.867510,0.502669
