alpha,phi,h
0.469367,0.955128,0.563324
0.461955,1.001333,0.487005
0.411552,1.000271,0.501754
0.488668,0.972180,0.568978
0.431433,0.966896,0.504856
0.474575,1.000909,0.554234
0.455850,1.014420,0.513209
0.466439,1.020728,0.487601
0.466781,0.993730,0.557076
0.429885,0.972593,0.568105
0.401719,0.990035,0.513292
0.409558,1.023587,0.538305
0.396956,1.040847,0.516157
0.382496,1.026569,0.559080
0.433874,1.010322,0.568947
0.419923,0.985634,0.574958
0.458198,1.012096,0.577987
0.432617,1.007808,0.562459
0.408185,0.995878,0.533354
0.454409,1.027135,0.502066
0.416261,0.975764,0.499010
0.475467,1.050162,0.512237
0.364938,0.997793,0.563311
0.414446,0.993228,0.592907
0.508683,1.025048,0.575384
0.440589,0.993056,0.519365
0.364675,0.960379,0.486099
0.463385,1.036443,0.589366
0.467101,0.982035,0.459788
0.448310,0.994855,0.579059
0.426507,0.984728,0.479594
0.432892,0.978683,0.487352
0.427322,0.969058,0.506935
0.429470,1.005863,0.537594
0.400191,1.020148,0.530500
0.412807,0.989984,0.513588
0.423953,1.003050,0.585553
0.372675,1.034680,0.545825
0.415068,1.014965,0.544134
0.385610,0.951535,0.527411
0.483023,0.968452,0.552778
0.504876,1.021422,0.533492
0.408570,0.977041,0.547246
0.397587,0.982108,0.561192
0.429893,1.010309,0.538983
0.445626,1.004158,0.461373
0.404493,0.979378,0.522033
0.394173,1.025804,0.532522
0.432592,0.980256,0.496782
0.413539,0.992315,0.525989
0.500006,0.998107,0.540819
0.388032,0.987324,0.517751
0.428322,0.984210,0.521347
0.442975,1.017398,0.483307
0.489325,0.984960,0.527301
0.480306,0.993155,0.507727
0.441488,1.010934,0.574536
0.392810,1.009240,0.552625
0.403647,0.965020,0.482336
0.428093,1.020353,0.548257
0.353653,0.999920,0.513782
0.438623,1.027693,0.538093
0.375768,0.976129,0.505395
0.430650,1.041934,0.578177
0.431971,0.990877,0.542997
0.446464,1.026125,0.540097
0.387662,0.993800,0.552414
0.427228,0.987540,0.513207
0.394864,1.003184,0.547570
0.410510,0.989646,0.473813
0.551343,0.990862,0.510738
0.364379,1.021387,0.569497
0.443407,0.977441,0.515402
0.446273,1.026205,0.567196
0.403525,1.021071,0.566292
0.431703,1.007589,0.604812
0.369808,0.965381,0.561633
0.494915,0.970444,0.539476
0.378621,1.017468,0.617749
0.366840,1.020664,0.579080
0.443366,0.976645,0.569369
0.416824,1.039839,0.516504
0.465641,1.049225,0.542607
0.422606,0.984775,0.580623
0.456607,0.994203,0.560523
0.423854,1.007736,0.525079
0.434608,1.019899,0.530023
0.422107,0.994002,0.542664
0.429722,1.053847,0.577350
0.430498,0.978986,0.542271
0.449021,0.997008,0.586730
0.466434,0.991928,0.515702
0.440107,0.982559,0.481577
0.508686,1.009809,0.511905
0.376101,1.012584,0.527486
0.443194,0.999178,0.526071
0.416182,1.025437,0.520210
0.482325,1.031971,0.528232
0.450191,0.969041,0.584533
0.446258,1.048833,0.573530
