alpha,phi,h
0.413054,0.854904,0.528969
0.384391,0.887246,0.429064
0.358978,0.889042,0.454555
0.412175,0.860642,0.508351
0.340431,0.880685,0.444654
0.397575,0.874509,0.480179
0.388187,0.889423,0.447977
0.400786,0.895124,0.454564
0.383856,0.876469,0.484824
0.349322,0.904816,0.491006
0.323054,0.877422,0.460557
0.324616,0.898792,0.484698
0.326270,0.898510,0.446922
0.348506,0.904219,0.522203
0.373237,0.903976,0.492685
0.365396,0.874346,0.497414
0.368358,0.892985,0.505378
0.369670,0.891018,0.504603
0.336293,0.873755,0.476599
0.400123,0.912155,0.449173
0.341129,0.865827,0.433924
0.391340,0.908610,0.473393
0.282651,0.908433,0.473412
0.349269,0.888473,0.540488
0.433314,0.912732,0.503712
0.361402,0.885679,0.468271
0.306318,0.861459,0.449664
0.384284,0.917632,0.519598
0.355758,0.862569,0.413953
0.372874,0.905642,0.492964
0.348202,0.875988,0.440212
0.371512,0.853606,0.451559
0.338591,0.875705,0.461013
0.384778,0.882285,0.477738
0.339964,0.896259,0.488655
0.330061,0.883174,0.457011
0.365609,0.890801,0.540458
0.326841,0.915258,0.484122
0.370927,0.871702,0.496600
0.333171,0.843895,0.470315
0.401109,0.886703,0.503115
0.437851,0.907899,0.505124
0.322799,0.875813,0.490977
0.325794,0.872836,0.501582
0.357613,0.879288,0.485177
0.374729,0.899829,0.416640
0.357341,0.868679,0.469211
0.320083,0.911653,0.476187
0.400462,0.885567,0.472709
0.320229,0.901068,0.472040
0.409869,0.881378,0.490094
0.334724,0.874495,0.469967
0.360844,0.894761,0.485295
0.345540,0.913880,0.433814
0.436922,0.886427,0.496926
0.397573,0.869746,0.458476
0.393401,0.883794,0.511029
0.331301,0.893378,0.483799
0.348268,0.812458,0.435422
0.351446,0.933357,0.470689
0.315717,0.872452,0.469939
0.403818,0.911250,0.501795
0.309562,0.865994,0.448245
0.329009,0.929276,0.498213
0.361303,0.883874,0.481943
0.389255,0.903477,0.482273
0.335779,0.897323,0.491815
0.323168,0.920086,0.447397
0.347255,0.892951,0.513425
0.358712,0.882233,0.422064
0.458552,0.872278,0.466434
0.292507,0.896028,0.517401
0.333840,0.876718,0.445734
0.361494,0.923216,0.515722
0.333778,0.902757,0.495833
0.377813,0.886513,0.541064
0.333223,0.854978,0.498044
0.388447,0.860002,0.479894
0.335638,0.879041,0.569273
0.309763,0.896972,0.506695
0.372224,0.853486,0.516947
0.364333,0.920345,0.458318
0.420112,0.911213,0.493010
0.357174,0.839114,0.541596
0.389179,0.886270,0.500285
0.383745,0.871005,0.494954
0.395885,0.859254,0.485796
0.335977,0.890174,0.474178
0.344393,0.926937,0.505579
0.329316,0.875030,0.458748
0.402515,0.882042,0.531305
0.382208,0.889684,0.454321
0.391166,0.857118,0.454829
0.427269,0.880783,0.481866
0.324674,0.900784,0.469999
0.354765,0.901321,0.471415
0.326649,0.912423,0.471351
0.441938,0.906943,0.502990
0.374407,0.855764,0.516898
0.363417,0.922603,0.540387
