alpha,phi,h
0.232139,0.897294,0.491397
0.196063,0.930971,0.410564
0.166517,0.933828,0.404936
0.239946,0.900068,0.478277
0.168848,0.921556,0.417676
0.235171,0.916462,0.462726
0.198121,0.932871,0.428427
0.207985,0.936871,0.432252
0.220693,0.911222,0.461449
0.191783,0.929262,0.471934
0.144421,0.911346,0.445020
0.140225,0.933599,0.461574
0.136037,0.956390,0.419083
0.146251,0.945814,0.474437
0.191021,0.945434,0.484883
0.167071,0.922114,0.474688
0.199313,0.942191,0.491835
0.183444,0.929534,0.462394
0.165975,0.929110,0.464185
0.209710,0.951009,0.439354
0.170812,0.903141,0.406337
0.202659,0.973045,0.435442
0.124897,0.942019,0.455137
0.163575,0.918708,0.501507
0.248070,0.953699,0.477788
0.174850,0.933078,0.434657
0.121749,0.898574,0.415330
0.231693,0.955047,0.506993
0.190671,0.892365,0.402241
0.198454,0.938249,0.482503
0.184618,0.914239,0.399741
0.175866,0.906349,0.414706
0.157162,0.918201,0.422384
0.185990,0.928745,0.451490
0.164740,0.954322,0.445709
0.156708,0.908598,0.419867
0.155832,0.944565,0.513926
0.138210,0.962247,0.462738
0.179218,0.932557,0.474244
0.148278,0.877697,0.440569
0.232728,0.917847,0.479956
0.240188,0.945280,0.482000
0.149670,0.902714,0.467438
0.153336,0.914723,0.468947
0.165545,0.927345,0.467282
0.195244,0.928209,0.391697
0.161557,0.912605,0.431303
0.139053,0.951800,0.450012
0.190707,0.929204,0.435527
0.174976,0.932739,0.457082
0.226369,0.922375,0.454958
0.151542,0.917136,0.441418
0.178800,0.935896,0.448240
0.191596,0.952005,0.423723
0.261363,0.922580,0.471783
0.221284,0.913515,0.438482
0.198725,0.935613,0.475170
0.158996,0.940604,0.469067
0.139381,0.898364,0.363982
0.163482,0.977045,0.456425
0.132099,0.928500,0.437500
0.202651,0.959870,0.460161
0.139928,0.903860,0.431044
0.168098,0.974351,0.493364
0.161891,0.917220,0.460307
0.212356,0.947056,0.449945
0.145922,0.939476,0.466733
0.167279,0.941120,0.435969
0.160020,0.932916,0.489728
0.164858,0.925637,0.391293
0.262478,0.907357,0.439615
0.120929,0.953122,0.493110
0.162176,0.917615,0.429133
0.197489,0.968146,0.478614
0.157022,0.939725,0.467503
0.186066,0.937859,0.520484
0.127797,0.901193,0.470147
0.228312,0.895418,0.457809
0.117179,0.926891,0.553168
0.103901,0.944643,0.493929
0.171688,0.908352,0.486727
0.168163,0.969680,0.428580
0.223426,0.960458,0.448558
0.155980,0.900319,0.496407
0.223637,0.925212,0.480555
0.175257,0.941604,0.463533
0.187142,0.926628,0.432010
0.170769,0.916838,0.456459
0.157617,0.961661,0.495104
0.165404,0.911127,0.433314
0.224051,0.931673,0.498869
0.197919,0.924900,0.418951
0.195153,0.924413,0.421841
0.235815,0.921657,0.441510
0.137305,0.925248,0.455490
0.184205,0.937252,0.456397
0.152935,0.948232,0.443781
0.237434,0.949791,0.470959
0.189855,0.906353,0.483432
0.193052,0.954855,0.509096
