alpha,phi,h
0.330517,0.883730,0.578079
0.298298,0.918027,0.482847
0.258160,0.917659,0.490658
0.341783,0.885055,0.564423
0.262755,0.902449,0.501850
0.313516,0.905298,0.547405
0.296646,0.915592,0.490707
0.312890,0.917084,0.497095
0.311307,0.898592,0.555115
0.293442,0.921228,0.548225
0.250260,0.903380,0.518884
0.242225,0.926569,0.534736
0.245239,0.942175,0.500029
0.250431,0.931241,0.567295
0.282841,0.931426,0.560593
0.270264,0.907755,0.563442
0.300428,0.924629,0.568620
0.286232,0.908878,0.560902
0.263424,0.915656,0.544489
0.325448,0.939595,0.518390
0.280465,0.893644,0.484003
0.302262,0.949759,0.513721
0.209754,0.933274,0.546601
0.264873,0.908698,0.588301
0.353207,0.933174,0.567866
0.282697,0.911105,0.510970
0.213258,0.888727,0.489317
0.311609,0.939086,0.599188
0.291180,0.886093,0.477660
0.301566,0.928721,0.556220
0.277111,0.903248,0.482811
0.301396,0.888693,0.517922
0.259455,0.899783,0.517636
0.296898,0.913257,0.519072
0.258395,0.929009,0.529645
0.258600,0.905243,0.509303
0.266562,0.917274,0.607733
0.233293,0.943748,0.547003
0.284764,0.916647,0.540908
0.244400,0.871848,0.533790
0.329441,0.902203,0.561062
0.359462,0.930835,0.549373
0.248312,0.893037,0.547966
0.250347,0.900210,0.552234
0.283792,0.905728,0.545893
0.285728,0.913693,0.471778
0.278294,0.890520,0.534451
0.236835,0.937724,0.538047
0.309527,0.905605,0.532284
0.243539,0.911750,0.541529
0.330952,0.905981,0.530500
0.223929,0.901501,0.507450
0.287365,0.918892,0.529235
0.281848,0.932331,0.482349
0.369433,0.910814,0.560112
0.314167,0.899951,0.506857
0.318207,0.917492,0.563444
0.266453,0.919664,0.546549
0.254788,0.876610,0.472287
0.276652,0.957641,0.534776
0.222945,0.911282,0.519911
0.319685,0.940697,0.553422
0.243438,0.891643,0.492746
0.266050,0.951217,0.551819
0.282569,0.906398,0.553582
0.298770,0.929635,0.542876
0.244060,0.921636,0.541568
0.243704,0.935281,0.502785
0.252906,0.918290,0.567360
0.271729,0.906427,0.471654
0.360371,0.897985,0.513112
0.213836,0.929465,0.582002
0.259812,0.895034,0.507532
0.293371,0.948037,0.565802
0.251115,0.929538,0.556614
0.295755,0.911496,0.583330
0.240125,0.886302,0.551467
0.328448,0.886443,0.520103
0.207185,0.906466,0.649523
0.212702,0.928753,0.580188
0.282241,0.878410,0.578841
0.284394,0.949120,0.512067
0.337769,0.940952,0.543641
0.260627,0.895358,0.605574
0.312371,0.906909,0.552211
0.290637,0.913321,0.568818
0.323176,0.908042,0.529101
0.251343,0.911014,0.532783
0.268052,0.959284,0.570893
0.256698,0.893017,0.511040
0.315649,0.915337,0.586322
0.296819,0.914963,0.506831
0.300238,0.905063,0.512065
0.355164,0.917338,0.532710
0.216650,0.922346,0.522080
0.269127,0.926041,0.529380
0.251650,0.934097,0.515893
0.345458,0.938503,0.551158
0.296118,0.880677,0.567559
0.284640,0.940812,0.585146
