alpha,phi,h
0.446252,0.904398,0.529273
0.437758,0.953351,0.465991
0.395558,0.946298,0.458578
0.470662,0.922587,0.542197
0.415963,0.925017,0.470133
0.458988,0.941117,0.526595
0.435005,0.961585,0.489818
0.445358,0.961664,0.453813
0.435668,0.933724,0.525542
0.418052,0.951830,0.519863
0.375853,0.935467,0.491119
0.387609,0.969671,0.516931
0.391967,0.977377,0.474214
0.380960,0.969011,0.541386
0.415265,0.956687,0.523239
0.408866,0.928765,0.536507
0.441071,0.956076,0.549820
0.409844,0.953243,0.529835
0.384230,0.942888,0.515258
0.427050,0.968471,0.468050
0.415295,0.920519,0.465903
0.440608,0.983294,0.482153
0.349075,0.954888,0.516986
0.402955,0.937841,0.576846
0.503123,0.971007,0.533466
0.407345,0.942449,0.486616
0.348688,0.919452,0.459575
0.440717,0.977423,0.553434
0.418628,0.919339,0.424121
0.440197,0.950245,0.535676
0.413864,0.935620,0.451230
0.411509,0.926529,0.476543
0.389028,0.926917,0.486337
0.404730,0.948008,0.509672
0.386719,0.964034,0.504593
0.386283,0.940058,0.487706
0.437091,0.948448,0.578465
0.357281,0.976896,0.522381
0.428393,0.956481,0.522782
0.384804,0.904752,0.498152
0.465301,0.922777,0.531388
0.488525,0.966319,0.514569
0.388263,0.928512,0.517693
0.385007,0.924219,0.529210
0.410639,0.936015,0.510946
0.432290,0.956380,0.443605
0.395558,0.931740,0.507092
0.386292,0.968854,0.511451
0.432219,0.935404,0.484569
0.389936,0.946701,0.511679
0.458330,0.944669,0.519267
0.366426,0.928752,0.487819
0.425373,0.945675,0.497734
0.427606,0.967733,0.468074
0.471752,0.940700,0.508713
0.457975,0.929091,0.469486
0.430217,0.947220,0.522885
0.381948,0.964264,0.518517
0.403033,0.905618,0.463810
0.410997,0.984807,0.508152
0.354461,0.951463,0.491045
0.426325,0.976074,0.522332
0.390100,0.927901,0.468243
0.407797,0.982645,0.531576
0.428352,0.940989,0.512310
0.436721,0.975001,0.522924
0.379222,0.945349,0.535536
0.398802,0.962481,0.481990
0.381008,0.948820,0.522934
0.390193,0.936136,0.433890
0.502712,0.937298,0.493003
0.345854,0.965019,0.549332
0.406140,0.923165,0.483945
0.431572,0.977653,0.528086
0.388340,0.969476,0.538943
0.421897,0.958749,0.565673
0.363075,0.918001,0.522060
0.477865,0.921598,0.504518
0.363652,0.953574,0.594375
0.344838,0.959057,0.551891
0.412670,0.921754,0.547735
0.403804,0.986203,0.490683
0.465462,0.976908,0.515352
0.411560,0.937098,0.562224
0.446712,0.944533,0.538451
0.435540,0.952231,0.521933
0.441565,0.947073,0.490667
0.388098,0.937770,0.507509
0.407584,0.993606,0.547598
0.412626,0.933069,0.512793
0.435511,0.944269,0.561125
0.437471,0.948168,0.481923
0.415378,0.931212,0.466632
0.491767,0.948595,0.496133
0.355606,0.958392,0.495676
0.419274,0.947417,0.493237
0.378996,0.969696,0.494318
0.465943,0.975104,0.506880
0.444721,0.912522,0.533972
0.428719,0.980571,0.555131
