alpha,phi,h
0.567601,0.882642,0.413390
0.551199,0.920557,0.331271
0.515738,0.921572,0.332486
0.581047,0.911455,0.413590
0.524842,0.901473,0.348145
0.574976,0.920288,0.387715
0.548609,0.933435,0.355564
0.545636,0.934435,0.336261
0.566839,0.911589,0.404831
0.548695,0.937610,0.396034
0.494700,0.916046,0.365145
0.498909,0.936247,0.391509
0.503329,0.951492,0.344667
0.526653,0.942538,0.424468
0.530069,0.937701,0.395878
0.515883,0.901292,0.409607
0.557040,0.931565,0.413083
0.519703,0.934079,0.396389
0.518639,0.920720,0.382899
0.564544,0.947527,0.353251
0.516737,0.896701,0.342894
0.572294,0.963502,0.375379
0.454590,0.936370,0.390384
0.511368,0.914784,0.438949
0.596127,0.955357,0.405373
0.537508,0.921274,0.369885
0.469209,0.907289,0.342107
0.573239,0.964859,0.442131
0.536000,0.900618,0.315015
0.540893,0.931101,0.393005
0.545057,0.918048,0.324495
0.537204,0.909098,0.356397
0.514309,0.893272,0.372998
0.537326,0.915754,0.381534
0.501921,0.938673,0.384849
0.514953,0.917370,0.354475
0.546684,0.917089,0.448837
0.486329,0.957644,0.401232
0.538402,0.928404,0.399647
0.486236,0.881072,0.383902
0.575993,0.908037,0.404157
0.594845,0.941857,0.402187
0.498723,0.905289,0.398026
0.506087,0.904588,0.410850
0.525453,0.918800,0.400910
0.553483,0.933382,0.310469
0.535076,0.900891,0.378148
0.477224,0.951193,0.364713
0.567181,0.909467,0.376387
0.509166,0.926263,0.371509
0.593519,0.910726,0.382785
0.506651,0.906050,0.350427
0.537896,0.918977,0.383617
0.523116,0.948170,0.342044
0.579476,0.922222,0.383921
0.572001,0.908143,0.340685
0.565593,0.917752,0.411029
0.512055,0.935921,0.396901
0.515907,0.886221,0.328791
0.532906,0.965536,0.365948
0.466927,0.930131,0.359782
0.558924,0.947531,0.396977
0.500299,0.905099,0.350646
0.527922,0.954224,0.400694
0.524093,0.921941,0.380914
0.560281,0.953652,0.373042
0.488550,0.931688,0.395384
0.505801,0.950564,0.339880
0.512512,0.922706,0.405599
0.531291,0.909377,0.315171
0.626491,0.912309,0.363687
0.468772,0.928150,0.424288
0.513628,0.900865,0.358562
0.552605,0.954145,0.404564
0.531940,0.935783,0.404956
0.539287,0.936093,0.452374
0.489211,0.885881,0.405919
0.582006,0.889771,0.386181
0.500147,0.921236,0.463555
0.473649,0.939120,0.430546
0.541828,0.897012,0.443354
0.526313,0.955694,0.368364
0.581190,0.953101,0.400567
0.527167,0.912059,0.454844
0.563217,0.915810,0.404099
0.559729,0.921424,0.392223
0.557778,0.917890,0.375300
0.512928,0.919073,0.382676
0.520285,0.969951,0.420808
0.519569,0.911170,0.377148
0.549975,0.914412,0.421715
0.546415,0.928031,0.347599
0.542434,0.907829,0.346574
0.605825,0.920578,0.371833
0.476553,0.938447,0.371138
0.535126,0.935469,0.373374
0.495901,0.947899,0.372445
0.591183,0.943738,0.390551
0.555250,0.881721,0.440367
0.535796,0.958855,0.439218
