alpha,phi,h
0.415252,0.875135,0.482600
0.392804,0.912395,0.404902
0.362573,0.911682,0.415027
0.418299,0.887765,0.465956
0.384840,0.897116,0.415747
0.416956,0.907679,0.460468
0.389518,0.924572,0.440450
0.390938,0.919958,0.410462
0.406931,0.898027,0.471393
0.378271,0.919981,0.457423
0.338557,0.902454,0.437610
0.334991,0.924938,0.458240
0.348063,0.939248,0.430622
0.342755,0.929885,0.492897
0.391424,0.930110,0.461859
0.363326,0.897265,0.486970
0.393514,0.925218,0.497124
0.379578,0.916349,0.459451
0.348860,0.910226,0.455096
0.391311,0.934144,0.411011
0.355690,0.886921,0.399434
0.407189,0.949023,0.434899
0.292234,0.929214,0.441318
0.367717,0.902585,0.521535
0.444677,0.937325,0.475518
0.387841,0.908183,0.436616
0.303159,0.888274,0.408688
0.405850,0.938598,0.501816
0.356079,0.881085,0.380329
0.393586,0.920186,0.478478
0.377666,0.904257,0.400786
0.380513,0.895582,0.427780
0.351450,0.897316,0.422212
0.373987,0.910423,0.442266
0.343463,0.930729,0.454900
0.342305,0.905006,0.421851
0.390999,0.912042,0.509793
0.320793,0.946023,0.460807
0.384010,0.914931,0.463962
0.337844,0.877482,0.453276
0.414636,0.899278,0.476919
0.437432,0.927164,0.477603
0.339922,0.895441,0.459961
0.352237,0.891366,0.469277
0.365337,0.901184,0.458078
0.381446,0.928217,0.388865
0.364247,0.891315,0.442019
0.338839,0.934546,0.440787
0.399070,0.902505,0.443269
0.343963,0.916218,0.459113
0.422991,0.903072,0.452404
0.332239,0.898786,0.424312
0.372509,0.911662,0.446435
0.367410,0.934822,0.411203
0.443804,0.910460,0.455062
0.391935,0.898426,0.426625
0.400754,0.908642,0.481994
0.336464,0.925810,0.454076
0.367650,0.872226,0.396523
0.360306,0.954836,0.440961
0.327781,0.913858,0.436244
0.394863,0.934434,0.462468
0.321048,0.894584,0.418595
0.373482,0.943114,0.473802
0.360202,0.899801,0.454795
0.383311,0.932016,0.448454
0.333417,0.919829,0.460222
0.341128,0.935961,0.408559
0.346878,0.922461,0.476574
0.371595,0.902963,0.394443
0.467007,0.900325,0.434757
0.292390,0.919406,0.493195
0.362776,0.891715,0.436198
0.378361,0.947166,0.488144
0.341238,0.927786,0.474223
0.388343,0.922351,0.511885
0.327129,0.881787,0.473296
0.422998,0.882828,0.441018
0.318038,0.917536,0.541573
0.312247,0.923854,0.480299
0.379942,0.887509,0.506115
0.365681,0.949640,0.437753
0.432033,0.938808,0.463033
0.349316,0.893259,0.494918
0.414418,0.906087,0.470918
0.397300,0.910071,0.471712
0.401976,0.912549,0.444828
0.361660,0.907667,0.453683
0.364148,0.955542,0.490228
0.356024,0.899496,0.447941
0.411563,0.908002,0.509332
0.388685,0.914333,0.440177
0.377159,0.894375,0.411601
0.453531,0.906502,0.450320
0.324282,0.926453,0.436417
0.371273,0.920294,0.443569
0.334783,0.935135,0.437978
0.425725,0.939562,0.459465
0.389465,0.877897,0.471289
0.377962,0.943747,0.499654
