alpha,phi,h
0.551659,0.815063,0.420038
0.525962,0.848814,0.318536
0.479152,0.845755,0.317667
0.536398,0.844029,0.382860
0.501311,0.845470,0.323064
0.530914,0.814385,0.369034
0.515686,0.826505,0.349476
0.507951,0.818700,0.342337
0.517573,0.801884,0.376901
0.492657,0.860823,0.370907
0.436405,0.840186,0.349130
0.460968,0.823484,0.373159
0.467747,0.827696,0.326372
0.484170,0.818289,0.418487
0.510434,0.830634,0.383901
0.487514,0.836353,0.392988
0.513236,0.863148,0.399549
0.518066,0.815222,0.393155
0.465700,0.796198,0.385928
0.538843,0.853930,0.324753
0.479091,0.824522,0.309862
0.537514,0.830780,0.382015
0.409579,0.840847,0.357608
0.478647,0.840256,0.434812
0.552316,0.889707,0.369020
0.500547,0.813294,0.363730
0.424659,0.784741,0.324925
0.515572,0.898472,0.409287
0.481206,0.804313,0.295048
0.511026,0.863533,0.373652
0.500570,0.822995,0.328018
0.503826,0.778462,0.356164
0.466875,0.836270,0.353155
0.523161,0.799203,0.365930
0.475778,0.837150,0.378342
0.456626,0.828358,0.341882
0.494704,0.830608,0.419972
0.437688,0.851459,0.359200
0.496280,0.791532,0.382956
0.457393,0.789934,0.374236
0.538125,0.853180,0.384163
0.570877,0.862929,0.392627
0.452513,0.825559,0.368095
0.461805,0.802182,0.399378
0.499788,0.811880,0.370879
0.523741,0.836203,0.315237
0.497681,0.792912,0.366643
0.448117,0.881983,0.351913
0.543690,0.806979,0.367736
0.447428,0.839173,0.369618
0.536035,0.802556,0.372982
0.468617,0.806792,0.350827
0.485113,0.840993,0.366796
0.473985,0.845336,0.326928
0.562042,0.858998,0.375087
0.524033,0.818052,0.335450
0.525742,0.848924,0.393574
0.484173,0.816716,0.370998
0.484283,0.739767,0.333764
0.486159,0.898477,0.353378
0.444619,0.806666,0.343611
0.541391,0.863419,0.403855
0.453593,0.841360,0.337332
0.477695,0.880581,0.383559
0.503232,0.805244,0.373757
0.531392,0.847845,0.356050
0.457749,0.856852,0.373381
0.452128,0.839086,0.343699
0.487129,0.845489,0.412377
0.487792,0.820067,0.305783
0.591640,0.816403,0.348595
0.425837,0.832003,0.429650
0.465285,0.827208,0.312840
0.503665,0.857369,0.397017
0.480246,0.875181,0.384176
0.508085,0.842750,0.413704
0.470592,0.815301,0.385370
0.523073,0.813045,0.359496
0.461078,0.831588,0.453415
0.428288,0.847317,0.397902
0.503439,0.791017,0.423372
0.499232,0.848163,0.347055
0.568762,0.846209,0.398382
0.473680,0.757705,0.445068
0.512474,0.840948,0.388417
0.511306,0.794695,0.394306
0.540695,0.781528,0.372894
0.449053,0.858873,0.348561
0.470034,0.895743,0.401010
0.480248,0.820784,0.358717
0.512894,0.836942,0.416289
0.512920,0.833392,0.342528
0.512291,0.780306,0.347609
0.578519,0.840598,0.364314
0.446274,0.846053,0.354552
0.491218,0.866370,0.353364
0.443894,0.857759,0.366839
0.558849,0.841632,0.384059
0.521614,0.775505,0.399377
0.498426,0.871547,0.423313
