alpha,phi,h
0.143118,0.839678,0.543886
0.131045,0.859829,0.446833
0.102523,0.863602,0.469834
0.142161,0.830683,0.517261
0.106409,0.860310,0.461863
0.151015,0.827916,0.525550
0.132339,0.864204,0.481027
0.148897,0.863972,0.483547
0.138169,0.840309,0.516128
0.108351,0.857233,0.542261
0.099028,0.839246,0.520268
0.097601,0.826129,0.519455
0.094427,0.871647,0.465772
0.086752,0.867472,0.536732
0.148122,0.864857,0.528793
0.118724,0.852469,0.553328
0.128895,0.868377,0.556577
0.110332,0.847235,0.527121
0.122581,0.826940,0.514665
0.156554,0.867979,0.479896
0.105873,0.820321,0.474711
0.127718,0.862096,0.491478
0.106172,0.859477,0.499505
0.103883,0.849716,0.572117
0.166451,0.875921,0.522936
0.116624,0.857220,0.483339
0.098408,0.800743,0.471180
0.146009,0.876721,0.550642
0.124083,0.830697,0.457078
0.153732,0.868081,0.520441
0.112685,0.836593,0.455954
0.122781,0.823695,0.485804
0.099708,0.852483,0.492414
0.112191,0.841277,0.501804
0.101372,0.856018,0.507070
0.107463,0.844760,0.482198
0.098228,0.871795,0.567872
0.091466,0.867354,0.539566
0.120409,0.843777,0.536553
0.121979,0.806754,0.495302
0.158560,0.858472,0.520298
0.153997,0.886163,0.523331
0.115601,0.834240,0.515765
0.107939,0.836428,0.527288
0.112510,0.833356,0.516172
0.127421,0.851374,0.451556
0.111434,0.830471,0.482938
0.090119,0.883536,0.528041
0.113310,0.864181,0.510728
0.114106,0.844715,0.536678
0.148066,0.835463,0.501747
0.114890,0.830143,0.494439
0.115740,0.863609,0.510720
0.130929,0.863143,0.461497
0.189097,0.870830,0.515150
0.152001,0.846515,0.483091
0.126289,0.865101,0.539381
0.100148,0.869312,0.526183
0.099272,0.799359,0.459789
0.123473,0.900784,0.524503
0.110859,0.824384,0.485299
0.132633,0.887854,0.511165
0.095675,0.827797,0.501326
0.121947,0.896378,0.547937
0.107889,0.847174,0.529424
0.139201,0.855003,0.512378
0.098456,0.872961,0.516941
0.110506,0.840505,0.492966
0.098361,0.856664,0.566995
0.114817,0.858289,0.440755
0.168402,0.837383,0.488699
0.091635,0.866272,0.570180
0.118539,0.843193,0.466843
0.134035,0.891588,0.551994
0.099346,0.867524,0.526802
0.145575,0.863736,0.551212
0.112402,0.837470,0.509299
0.140745,0.832624,0.495220
0.085663,0.841641,0.623023
0.091728,0.842015,0.551142
0.124271,0.827292,0.541293
0.120436,0.879079,0.492781
0.168452,0.889269,0.509502
0.134229,0.804618,0.566781
0.140635,0.850753,0.530933
0.111375,0.843239,0.525706
0.138657,0.816186,0.502375
0.117127,0.852838,0.507990
0.116430,0.874019,0.553290
0.115356,0.804658,0.492322
0.148165,0.863997,0.562512
0.124151,0.856038,0.498112
0.134889,0.832009,0.502450
0.153580,0.858589,0.508429
0.105444,0.852426,0.512229
0.124081,0.863353,0.500932
0.102960,0.878488,0.500535
0.152208,0.863680,0.539497
0.123472,0.828308,0.534562
0.122367,0.878692,0.588516
