alpha,phi,h
0.337156,0.893738,0.494967
0.310239,0.925195,0.420116
0.277452,0.928481,0.410518
0.344236,0.901411,0.486719
0.285182,0.913436,0.417934
0.334784,0.922122,0.469554
0.316384,0.939644,0.430554
0.310282,0.937514,0.436396
0.335042,0.909345,0.478913
0.297889,0.929426,0.470060
0.258076,0.912946,0.441431
0.260554,0.941681,0.471918
0.243045,0.957385,0.426481
0.254134,0.954599,0.493685
0.300105,0.945830,0.482421
0.283927,0.924453,0.490145
0.306551,0.938415,0.499552
0.290554,0.932745,0.476969
0.266033,0.925955,0.460190
0.323691,0.946677,0.431329
0.289251,0.898654,0.406558
0.328954,0.964018,0.436880
0.231088,0.947837,0.457901
0.273409,0.923482,0.518095
0.364173,0.952278,0.484421
0.281332,0.930280,0.429192
0.226627,0.905110,0.427892
0.335014,0.954611,0.510606
0.286774,0.897539,0.403176
0.322764,0.941926,0.485512
0.283441,0.920516,0.419136
0.273412,0.911287,0.428856
0.271053,0.909772,0.437802
0.293713,0.929576,0.445742
0.259906,0.946670,0.452334
0.269589,0.918925,0.429438
0.283499,0.936417,0.518653
0.238706,0.966239,0.477521
0.285142,0.933965,0.474032
0.264341,0.887419,0.455899
0.339278,0.912382,0.494144
0.344444,0.943311,0.474434
0.268509,0.907288,0.468445
0.259647,0.916262,0.478219
0.274188,0.921002,0.469839
0.307744,0.932864,0.405520
0.278257,0.910078,0.446146
0.258199,0.950350,0.461657
0.313454,0.924379,0.440390
0.282013,0.932116,0.463520
0.336539,0.919317,0.465847
0.249723,0.913286,0.440368
0.295262,0.930552,0.453330
0.298099,0.950754,0.418718
0.361036,0.924439,0.479255
0.322911,0.914419,0.446443
0.309324,0.933007,0.486577
0.264420,0.947604,0.470510
0.265461,0.896854,0.404831
0.285011,0.975737,0.461388
0.234171,0.927927,0.447776
0.314206,0.953962,0.474377
0.257068,0.911940,0.429757
0.277618,0.968193,0.490521
0.280224,0.918819,0.460584
0.317672,0.950459,0.459723
0.248605,0.932794,0.481447
0.275527,0.951177,0.423961
0.252184,0.929867,0.477412
0.274776,0.921568,0.385791
0.367218,0.909565,0.446841
0.228218,0.947508,0.505593
0.283973,0.911998,0.440773
0.300533,0.963158,0.482934
0.258560,0.946256,0.494512
0.295331,0.935449,0.525282
0.232011,0.903275,0.479146
0.342818,0.894041,0.465646
0.245959,0.931860,0.550486
0.209733,0.932407,0.490276
0.277427,0.901390,0.504763
0.283447,0.965619,0.441968
0.335602,0.956161,0.457310
0.269985,0.913549,0.517992
0.333583,0.916120,0.485485
0.314896,0.939027,0.469440
0.314712,0.927500,0.450319
0.269026,0.921705,0.463118
0.283082,0.967950,0.495252
0.276553,0.913910,0.452329
0.337478,0.930299,0.517751
0.307272,0.928443,0.443201
0.300580,0.915629,0.427539
0.363197,0.924001,0.455752
0.237865,0.932291,0.451833
0.302821,0.934636,0.455740
0.255342,0.949673,0.452344
0.346500,0.953094,0.470193
0.311367,0.903877,0.494919
0.299724,0.962451,0.521094
