alpha,phi,h
0.573904,0.868531,0.558189
0.549715,0.913221,0.475874
0.507659,0.912741,0.472048
0.570321,0.890708,0.538347
0.522987,0.883382,0.469385
0.565671,0.902885,0.517966
0.556462,0.921124,0.488872
0.546624,0.921007,0.466299
0.551345,0.891326,0.528343
0.529638,0.913779,0.528269
0.497555,0.903539,0.493454
0.498458,0.927172,0.521806
0.508503,0.931190,0.483103
0.508295,0.920153,0.561362
0.538765,0.915868,0.519443
0.523857,0.885912,0.552083
0.556784,0.905656,0.563001
0.528443,0.911531,0.524442
0.501553,0.896110,0.520066
0.560278,0.925207,0.482222
0.498897,0.888052,0.455911
0.556931,0.947978,0.491400
0.448729,0.920491,0.497677
0.495899,0.905679,0.573858
0.570741,0.937216,0.542774
0.543327,0.904462,0.513497
0.459048,0.893279,0.461741
0.544601,0.939290,0.552901
0.521111,0.884982,0.444728
0.534162,0.918852,0.525917
0.524059,0.899046,0.471407
0.542186,0.887137,0.485649
0.508139,0.878329,0.509937
0.524653,0.906450,0.501865
0.508315,0.920423,0.510408
0.499687,0.909370,0.483203
0.540917,0.903746,0.583301
0.476982,0.936801,0.518392
0.552451,0.918408,0.538050
0.484058,0.875645,0.514626
0.557204,0.895043,0.525099
0.594676,0.931585,0.534158
0.488842,0.893413,0.518439
0.502306,0.882399,0.541190
0.521151,0.897796,0.527297
0.550146,0.920884,0.453913
0.528298,0.890669,0.518006
0.465885,0.931764,0.504459
0.561162,0.896914,0.511059
0.500416,0.914066,0.494125
0.561311,0.897334,0.521182
0.495457,0.889732,0.495822
0.526903,0.908053,0.514258
0.502631,0.931675,0.457274
0.577706,0.906907,0.520512
0.562328,0.887896,0.484791
0.554036,0.896941,0.555391
0.503952,0.910347,0.527350
0.521220,0.855665,0.463750
0.510883,0.958553,0.508922
0.488518,0.907154,0.510755
0.553977,0.936569,0.540921
0.489081,0.891480,0.484512
0.504285,0.944385,0.533139
0.530908,0.899467,0.523913
0.548425,0.933211,0.516131
0.500054,0.914978,0.520362
0.495151,0.934565,0.460489
0.491630,0.910512,0.541209
0.516349,0.893752,0.449911
0.616122,0.895000,0.493399
0.444832,0.910202,0.567252
0.506699,0.888134,0.482581
0.533983,0.932770,0.531310
0.505875,0.926661,0.523997
0.550036,0.910645,0.577893
0.482301,0.883295,0.529934
0.576356,0.884837,0.514844
0.475047,0.907315,0.602151
0.460319,0.921738,0.550644
0.534319,0.876657,0.575254
0.510585,0.943488,0.484677
0.577592,0.933740,0.521032
0.523497,0.886526,0.580298
0.533701,0.909268,0.545745
0.560005,0.915703,0.522565
0.547887,0.901997,0.520846
0.495223,0.909075,0.512838
0.504650,0.945417,0.545223
0.542657,0.894429,0.509564
0.541979,0.906330,0.558181
0.529120,0.912208,0.495412
0.540213,0.888444,0.480666
0.597875,0.904755,0.518824
0.480512,0.929351,0.518669
0.512657,0.919285,0.494872
0.500586,0.938005,0.505035
0.596767,0.931500,0.534933
0.556444,0.871093,0.542901
0.541718,0.948218,0.564759
