alpha,phi,h
0.560683,0.910612,0.539774
0.556855,0.954023,0.455988
0.524102,0.957526,0.460587
0.574525,0.933165,0.527287
0.528426,0.928936,0.461484
0.568130,0.954172,0.506588
0.557315,0.973193,0.481378
0.552110,0.965665,0.447902
0.554350,0.941446,0.523367
0.538844,0.955983,0.517506
0.495999,0.948122,0.476471
0.496128,0.974623,0.506499
0.509099,0.987410,0.462262
0.519787,0.977181,0.542274
0.531657,0.964385,0.522686
0.508842,0.935847,0.528089
0.557862,0.963330,0.531917
0.527714,0.954311,0.517388
0.495229,0.950061,0.513026
0.555133,0.975039,0.473450
0.510215,0.932711,0.449600
0.557271,0.989056,0.482429
0.455153,0.959354,0.519352
0.509970,0.949373,0.562831
0.591546,0.988557,0.523745
0.540104,0.948619,0.478860
0.467983,0.929224,0.445029
0.556231,0.990839,0.563016
0.543850,0.933840,0.420198
0.539903,0.958301,0.535666
0.533065,0.945159,0.439977
0.547228,0.928983,0.474027
0.510988,0.924096,0.474409
0.522958,0.957237,0.491270
0.517515,0.965653,0.506843
0.513020,0.952595,0.477962
0.538499,0.943346,0.556410
0.478941,0.985174,0.497377
0.548450,0.961351,0.514236
0.484150,0.911897,0.493648
0.558927,0.938637,0.529815
0.596154,0.975892,0.508042
0.500356,0.937361,0.512905
0.518283,0.932020,0.526127
0.520469,0.943314,0.501163
0.547718,0.964048,0.435447
0.509668,0.929245,0.493547
0.479984,0.979797,0.481993
0.560261,0.937218,0.490387
0.503046,0.954348,0.502128
0.568503,0.945956,0.494095
0.496711,0.934680,0.465949
0.526477,0.950519,0.495984
0.512202,0.970965,0.451272
0.574464,0.952922,0.496442
0.562986,0.944963,0.458519
0.555198,0.957210,0.535134
0.507912,0.958816,0.510728
0.524516,0.913877,0.453357
0.529212,0.991028,0.490943
0.462957,0.960984,0.480403
0.547462,0.975473,0.520876
0.493701,0.932907,0.468966
0.517570,0.991445,0.523443
0.532897,0.944018,0.499635
0.546343,0.988394,0.495143
0.486301,0.953823,0.496652
0.503905,0.973278,0.452635
0.506666,0.958361,0.525388
0.521202,0.945997,0.437474
0.608887,0.942559,0.475933
0.465351,0.955121,0.551218
0.524407,0.929608,0.475475
0.548784,0.983599,0.540001
0.509920,0.976134,0.527701
0.532420,0.964421,0.554952
0.485370,0.921969,0.527972
0.593062,0.933272,0.499722
0.480901,0.965205,0.583801
0.460759,0.967900,0.543775
0.539122,0.921973,0.542469
0.521381,0.988517,0.474013
0.578130,0.992057,0.518311
0.521567,0.941167,0.554057
0.542768,0.950969,0.512728
0.550731,0.950341,0.505217
0.568924,0.962658,0.498507
0.508788,0.954103,0.504103
0.526772,1.007582,0.538950
0.527771,0.941783,0.508613
0.539805,0.948478,0.540216
0.535903,0.954174,0.471884
0.538120,0.931569,0.462967
0.603492,0.956667,0.471324
0.473299,0.976971,0.491957
0.505339,0.963608,0.480484
0.504298,0.980513,0.488403
0.605294,0.988191,0.502593
0.555315,0.912722,0.537718
0.545742,0.998600,0.536041
