alpha,phi,h
0.360417,0.828193,0.405872
0.322698,0.844947,0.304517
0.289592,0.865522,0.298925
0.337279,0.842527,0.359754
0.277183,0.857382,0.300631
0.339128,0.810612,0.353643
0.325943,0.829691,0.325096
0.312226,0.822197,0.327237
0.326556,0.810766,0.366390
0.288400,0.865444,0.339175
0.261802,0.852948,0.326810
0.255718,0.832889,0.351662
0.262579,0.843211,0.313553
0.289548,0.832887,0.388863
0.307438,0.841824,0.365655
0.283962,0.855148,0.371841
0.316720,0.875059,0.380770
0.295034,0.815328,0.365432
0.271851,0.815985,0.367492
0.338258,0.847867,0.318137
0.282356,0.821154,0.285719
0.331516,0.842676,0.347503
0.229118,0.840625,0.343337
0.286273,0.835921,0.401670
0.371126,0.888458,0.342074
0.293050,0.827440,0.337695
0.247289,0.783680,0.315456
0.331417,0.887283,0.383956
0.291626,0.804900,0.284495
0.304061,0.883913,0.358885
0.309770,0.821276,0.301398
0.311215,0.779646,0.348272
0.265557,0.845634,0.334354
0.309771,0.799660,0.336984
0.283942,0.838052,0.352389
0.271262,0.822005,0.311014
0.295061,0.849796,0.398137
0.255205,0.849229,0.344778
0.305227,0.801763,0.359341
0.271098,0.792051,0.348109
0.338895,0.866115,0.361001
0.356950,0.870012,0.380334
0.252537,0.818728,0.352354
0.263850,0.827464,0.377380
0.310728,0.812645,0.358043
0.319236,0.828791,0.296007
0.298453,0.789414,0.345542
0.250842,0.878860,0.335655
0.333061,0.813540,0.346624
0.261099,0.829205,0.355915
0.331315,0.802191,0.350825
0.260867,0.812455,0.323500
0.301796,0.840351,0.342101
0.273508,0.852228,0.309068
0.384489,0.854435,0.371929
0.326775,0.809209,0.325060
0.327245,0.854258,0.377610
0.283474,0.821643,0.356689
0.283438,0.748973,0.300545
0.301345,0.894613,0.334702
0.247177,0.797183,0.324563
0.350714,0.854387,0.376210
0.256066,0.832990,0.300871
0.285194,0.873992,0.357971
0.290685,0.804845,0.355160
0.333701,0.831793,0.335267
0.264995,0.865628,0.360093
0.264278,0.844333,0.319786
0.282743,0.853636,0.399023
0.286116,0.829137,0.290295
0.385948,0.811906,0.332284
0.212213,0.847354,0.401183
0.268106,0.836707,0.293350
0.311794,0.859825,0.381034
0.286146,0.865869,0.367714
0.317972,0.850171,0.390516
0.265680,0.810831,0.377442
0.315887,0.814014,0.338605
0.254069,0.841085,0.427694
0.235063,0.844335,0.379707
0.308703,0.796030,0.385235
0.306641,0.840615,0.334912
0.365215,0.839949,0.374585
0.288598,0.760597,0.408426
0.336724,0.848512,0.360254
0.311803,0.807060,0.358322
0.337569,0.783249,0.360464
0.271432,0.859927,0.349989
0.272559,0.896536,0.379458
0.278940,0.802348,0.324023
0.345300,0.852100,0.392183
0.312922,0.836413,0.322351
0.321416,0.787212,0.334351
0.380886,0.848416,0.346276
0.252366,0.841367,0.343058
0.290831,0.862279,0.335757
0.256397,0.865489,0.335923
0.361972,0.846411,0.367771
0.319924,0.799169,0.384048
0.293763,0.858708,0.411345
