alpha,phi,h
0.528672,0.899816,0.434490
0.500212,0.945096,0.364406
0.472021,0.940959,0.356316
0.525774,0.928822,0.428418
0.490241,0.921894,0.368198
0.534880,0.941150,0.411286
0.487865,0.955396,0.374488
0.501084,0.961483,0.361202
0.522196,0.935957,0.422864
0.495788,0.950432,0.431789
0.443935,0.934026,0.399371
0.456044,0.961996,0.422116
0.463351,0.978936,0.358524
0.458704,0.971497,0.434298
0.489255,0.955950,0.424528
0.481817,0.925141,0.429270
0.502816,0.960450,0.447505
0.490628,0.953401,0.413388
0.465572,0.939832,0.408674
0.506678,0.967604,0.364188
0.464770,0.922898,0.356481
0.509411,0.992134,0.390688
0.411738,0.949105,0.403176
0.448155,0.938910,0.444690
0.559262,0.976796,0.438217
0.490303,0.943576,0.391739
0.423572,0.918573,0.352168
0.515337,0.987697,0.451241
0.483430,0.920168,0.323926
0.498397,0.948752,0.425734
0.482371,0.942107,0.354240
0.468282,0.935291,0.355667
0.462917,0.921089,0.375195
0.481810,0.944955,0.417316
0.465295,0.968258,0.398519
0.453068,0.941743,0.379517
0.470692,0.947363,0.443049
0.425465,0.985104,0.402123
0.476111,0.957196,0.406669
0.430961,0.902065,0.404971
0.544079,0.926806,0.424991
0.549086,0.967223,0.414382
0.446994,0.926973,0.416752
0.460082,0.927099,0.423285
0.476960,0.950060,0.413145
0.507608,0.956182,0.332975
0.438668,0.931164,0.383691
0.440628,0.970237,0.382032
0.493225,0.934992,0.374242
0.460367,0.948947,0.401346
0.531851,0.937528,0.407818
0.452015,0.929871,0.378986
0.466259,0.942173,0.388134
0.477546,0.970029,0.365050
0.536930,0.941946,0.409132
0.514029,0.934624,0.363239
0.492460,0.949180,0.423578
0.455005,0.959010,0.413337
0.444514,0.911892,0.327693
0.480891,0.985370,0.390861
0.405246,0.952231,0.378660
0.489442,0.974729,0.407026
0.436112,0.925658,0.374854
0.486667,0.986770,0.430867
0.470927,0.943834,0.397893
0.502765,0.975561,0.404914
0.440031,0.948506,0.422045
0.471867,0.953789,0.372652
0.452612,0.948653,0.415990
0.474643,0.928280,0.334083
0.585657,0.931560,0.383417
0.420944,0.957448,0.441726
0.476840,0.923158,0.385056
0.481398,0.979240,0.421528
0.464096,0.959329,0.427332
0.486736,0.952309,0.474315
0.425633,0.915269,0.424826
0.544932,0.915782,0.400951
0.435128,0.953856,0.479908
0.422320,0.963325,0.448542
0.489297,0.922552,0.443117
0.467353,0.986751,0.382649
0.523193,0.992603,0.411438
0.465273,0.930154,0.449572
0.513144,0.937842,0.434912
0.476576,0.952154,0.388890
0.492503,0.962858,0.388806
0.463742,0.936872,0.412500
0.460933,0.996321,0.439931
0.484403,0.928868,0.402549
0.509477,0.937542,0.441587
0.500022,0.941807,0.364735
0.480597,0.926823,0.348373
0.561279,0.947059,0.384620
0.442735,0.963569,0.403420
0.494645,0.948008,0.394269
0.466394,0.971340,0.394430
0.535184,0.968312,0.407153
0.499297,0.916755,0.454989
0.510977,0.979533,0.443856
