alpha,phi,h
0.458517,0.849284,0.474916
0.442814,0.881362,0.385587
0.383243,0.882509,0.361375
0.458744,0.861150,0.447319
0.406690,0.866688,0.384301
0.454117,0.868838,0.434004
0.430530,0.878537,0.403411
0.431526,0.886756,0.398241
0.439296,0.861922,0.445071
0.406781,0.887017,0.439822
0.355949,0.880413,0.412387
0.369992,0.882848,0.427601
0.376190,0.878265,0.393140
0.382941,0.892886,0.473766
0.409347,0.892945,0.442073
0.388877,0.867409,0.445073
0.431907,0.897007,0.473378
0.403179,0.879609,0.443415
0.388890,0.864915,0.429888
0.445505,0.903517,0.401724
0.386684,0.854567,0.372220
0.440235,0.893491,0.412876
0.333987,0.887820,0.403911
0.390572,0.869947,0.474668
0.471955,0.909761,0.450967
0.407103,0.874963,0.419525
0.338698,0.845347,0.376918
0.442845,0.915940,0.468488
0.396730,0.858643,0.358744
0.428152,0.894895,0.439112
0.430114,0.860259,0.380741
0.443409,0.843692,0.404860
0.393424,0.861053,0.409744
0.418165,0.859849,0.410668
0.375470,0.894121,0.417869
0.402222,0.871527,0.397342
0.423853,0.875894,0.478554
0.377032,0.904932,0.425109
0.422258,0.844595,0.456898
0.382145,0.840052,0.421244
0.456431,0.870632,0.448481
0.482380,0.897652,0.451622
0.383351,0.868758,0.436186
0.378094,0.860056,0.453882
0.410631,0.871561,0.439442
0.432539,0.882883,0.372506
0.416242,0.846251,0.421247
0.353148,0.909569,0.408611
0.445641,0.861992,0.421776
0.369045,0.867584,0.433880
0.462971,0.863845,0.430592
0.374964,0.866775,0.402894
0.406188,0.884562,0.418214
0.393278,0.904534,0.386278
0.479880,0.880532,0.435651
0.450954,0.862250,0.401665
0.441091,0.875374,0.454923
0.390532,0.882352,0.437050
0.397068,0.816893,0.367375
0.410164,0.923404,0.408395
0.371243,0.859040,0.415303
0.454385,0.897220,0.455421
0.383118,0.855685,0.391860
0.403066,0.910628,0.436860
0.406926,0.858437,0.437128
0.445652,0.897593,0.413731
0.378432,0.894597,0.438377
0.371815,0.899425,0.390275
0.388293,0.885788,0.467922
0.396035,0.870491,0.357929
0.502731,0.860314,0.410197
0.327993,0.874383,0.475215
0.365181,0.863032,0.386279
0.426440,0.907691,0.446810
0.400861,0.895992,0.445007
0.420631,0.880657,0.481173
0.375839,0.848089,0.456296
0.442914,0.854667,0.412840
0.369664,0.874299,0.501244
0.356603,0.885837,0.469868
0.415614,0.849084,0.472275
0.404073,0.902605,0.408163
0.468292,0.900087,0.445598
0.400229,0.819142,0.504357
0.439155,0.876792,0.450817
0.428515,0.859504,0.447594
0.447195,0.845620,0.425968
0.375767,0.879644,0.408457
0.389709,0.920126,0.464421
0.399722,0.858138,0.416385
0.449033,0.873040,0.468972
0.418870,0.885414,0.400984
0.432507,0.838262,0.411908
0.486759,0.874583,0.407063
0.352312,0.892369,0.412860
0.400824,0.890550,0.400749
0.376076,0.902291,0.413305
0.473663,0.901274,0.434505
0.439493,0.844073,0.449329
0.402033,0.906776,0.492411
