alpha,phi,h
0.445344,0.890888,0.505550
0.422934,0.930727,0.434955
0.381650,0.930189,0.446382
0.448941,0.906138,0.502720
0.397824,0.906591,0.450249
0.448104,0.921843,0.492017
0.408103,0.939104,0.464284
0.422686,0.939505,0.429470
0.427123,0.917189,0.489522
0.406704,0.933756,0.488547
0.363961,0.915615,0.463307
0.375082,0.943686,0.484636
0.375694,0.953207,0.442722
0.386205,0.946949,0.512901
0.397340,0.938926,0.497841
0.396693,0.911502,0.505547
0.426955,0.939506,0.516616
0.401060,0.937922,0.494917
0.368280,0.922038,0.479542
0.412376,0.949637,0.447842
0.380375,0.905919,0.439993
0.422620,0.974405,0.456419
0.334315,0.936031,0.473345
0.367031,0.916296,0.537546
0.484074,0.953364,0.507611
0.397394,0.926764,0.463765
0.335051,0.903357,0.415581
0.421613,0.958228,0.537129
0.401370,0.909649,0.397470
0.415469,0.932096,0.512108
0.400229,0.915836,0.413237
0.410312,0.902033,0.438615
0.382159,0.906062,0.440467
0.393560,0.932894,0.482768
0.367841,0.944566,0.468827
0.367255,0.920681,0.442542
0.413345,0.932929,0.524586
0.352277,0.964093,0.487921
0.412381,0.932749,0.479305
0.358953,0.889861,0.476682
0.443763,0.904721,0.491354
0.462285,0.948163,0.501878
0.363950,0.907335,0.472953
0.391685,0.906161,0.502938
0.397239,0.920265,0.485415
0.402069,0.941825,0.408406
0.382267,0.913082,0.479601
0.348066,0.957175,0.464442
0.421057,0.914798,0.461231
0.379146,0.936182,0.474773
0.434531,0.924083,0.485041
0.356078,0.914875,0.444114
0.394903,0.926054,0.469156
0.408197,0.949342,0.436315
0.461622,0.922217,0.479230
0.438971,0.914801,0.446439
0.420632,0.931182,0.513994
0.365767,0.937091,0.483347
0.381886,0.889614,0.411609
0.375587,0.973797,0.483056
0.338888,0.931576,0.452801
0.423581,0.958582,0.493149
0.352816,0.903021,0.437749
0.389569,0.970571,0.510347
0.385740,0.921396,0.491212
0.413278,0.946508,0.472306
0.363029,0.935728,0.484744
0.374862,0.951442,0.453058
0.357849,0.930981,0.505994
0.395931,0.919642,0.420690
0.498501,0.914186,0.447514
0.318393,0.944545,0.513261
0.388517,0.906793,0.446216
0.401866,0.957010,0.503153
0.367169,0.940737,0.485480
0.400903,0.939639,0.537095
0.347293,0.897902,0.491237
0.452921,0.902856,0.483785
0.350811,0.935592,0.559486
0.334769,0.942762,0.528426
0.408679,0.905773,0.510496
0.375005,0.955947,0.447787
0.443418,0.961961,0.483749
0.384894,0.914885,0.533720
0.435915,0.921911,0.508024
0.404655,0.925060,0.490385
0.414192,0.924897,0.462264
0.385205,0.922497,0.472564
0.383178,0.970814,0.518209
0.388056,0.913938,0.467313
0.418341,0.924153,0.529519
0.421544,0.927813,0.460472
0.410766,0.911956,0.442775
0.477068,0.941231,0.477801
0.331308,0.938604,0.468319
0.401579,0.935705,0.467821
0.368005,0.953024,0.472918
0.455664,0.959088,0.484240
0.420906,0.900408,0.512635
0.399590,0.959680,0.522739
