alpha,phi,h
0.592809,0.884747,0.539772
0.583026,0.933480,0.462651
0.557114,0.930558,0.471389
0.593288,0.917743,0.530726
0.545519,0.907407,0.461297
0.598418,0.930424,0.507249
0.589156,0.948079,0.474471
0.595965,0.943944,0.447049
0.580442,0.921219,0.512440
0.557878,0.943222,0.515728
0.513665,0.920464,0.486709
0.530909,0.954371,0.504813
0.525319,0.959206,0.465337
0.552467,0.952320,0.547931
0.562376,0.940463,0.514520
0.535912,0.914810,0.521045
0.575705,0.932200,0.533474
0.561574,0.943009,0.520101
0.532063,0.916392,0.504832
0.574710,0.953672,0.480019
0.522935,0.912930,0.451630
0.593879,0.978562,0.486277
0.479591,0.936049,0.505156
0.540611,0.930363,0.571360
0.612345,0.964048,0.524663
0.573386,0.925559,0.492080
0.498790,0.911116,0.438800
0.579190,0.973919,0.552647
0.567200,0.913649,0.413671
0.559629,0.937713,0.526244
0.556830,0.922977,0.444799
0.566112,0.914541,0.467132
0.549157,0.903223,0.496541
0.559501,0.932094,0.496880
0.554091,0.943571,0.506105
0.529087,0.930981,0.475318
0.570935,0.919376,0.554318
0.486724,0.965821,0.503777
0.559382,0.937525,0.508485
0.504008,0.894870,0.498496
0.588104,0.918939,0.519045
0.618433,0.952623,0.505304
0.521535,0.915842,0.515915
0.533922,0.910564,0.526891
0.560596,0.921104,0.511721
0.584949,0.943751,0.435455
0.547589,0.910387,0.493968
0.510166,0.956342,0.495886
0.585999,0.916429,0.478466
0.536256,0.937202,0.485174
0.606013,0.923512,0.502686
0.531578,0.916576,0.476765
0.549459,0.924472,0.497948
0.529291,0.954500,0.444917
0.588115,0.930820,0.503781
0.610741,0.918704,0.460427
0.590443,0.928919,0.531472
0.537840,0.940435,0.518719
0.558950,0.889664,0.450157
0.562424,0.973848,0.495796
0.498791,0.938581,0.480609
0.567189,0.961613,0.525074
0.511325,0.915269,0.469947
0.535460,0.968759,0.518189
0.559881,0.928390,0.503445
0.574096,0.960689,0.494921
0.519779,0.932694,0.505648
0.527992,0.959833,0.461905
0.534723,0.929747,0.532229
0.557964,0.912585,0.444888
0.635986,0.922316,0.478957
0.500273,0.934818,0.548278
0.539721,0.908373,0.475211
0.577071,0.957431,0.525961
0.531285,0.951675,0.516501
0.565494,0.936295,0.557575
0.519544,0.900672,0.525851
0.600969,0.907594,0.486517
0.510905,0.937870,0.587781
0.506240,0.946570,0.530598
0.557125,0.903394,0.557058
0.542996,0.965985,0.477967
0.602271,0.967928,0.513766
0.554925,0.918839,0.560211
0.560506,0.929102,0.526687
0.586987,0.932072,0.499063
0.599210,0.939445,0.504449
0.535189,0.926189,0.490263
0.548441,0.986563,0.540727
0.560759,0.915444,0.499734
0.568264,0.927897,0.547287
0.569139,0.930169,0.470180
0.561254,0.912683,0.460289
0.624112,0.933919,0.491768
0.516275,0.953711,0.493306
0.540162,0.941164,0.480146
0.534351,0.965573,0.493913
0.625947,0.956973,0.510939
0.579709,0.892220,0.549371
0.566303,0.973215,0.549226
