alpha,phi,h
0.621944,0.886600,0.552707
0.616405,0.919320,0.470486
0.589528,0.922530,0.473377
0.630992,0.904471,0.543941
0.595024,0.892322,0.482328
0.636946,0.923001,0.524625
0.623257,0.937764,0.509979
0.642860,0.941324,0.468599
0.632661,0.913464,0.525154
0.598744,0.932615,0.529846
0.556095,0.914262,0.501355
0.576204,0.952238,0.525874
0.599148,0.946740,0.482212
0.587732,0.943500,0.560778
0.605141,0.934810,0.526658
0.578245,0.901792,0.536774
0.622651,0.931249,0.557964
0.589781,0.933326,0.546806
0.586344,0.903799,0.525885
0.616879,0.943058,0.478587
0.570026,0.905123,0.460336
0.642029,0.959077,0.497800
0.515442,0.931385,0.510221
0.580073,0.916866,0.579109
0.643648,0.952074,0.539304
0.616659,0.914498,0.509812
0.534498,0.906986,0.446162
0.609833,0.964255,0.572196
0.621810,0.903925,0.452654
0.594948,0.925678,0.538935
0.595873,0.909220,0.463585
0.608431,0.909835,0.485471
0.586170,0.885355,0.507404
0.617222,0.921192,0.499688
0.585524,0.934657,0.517874
0.589576,0.930643,0.496968
0.602447,0.912879,0.569899
0.562406,0.946675,0.521258
0.616093,0.929513,0.531747
0.543527,0.888036,0.521393
0.617703,0.912119,0.538642
0.661129,0.942082,0.538342
0.576370,0.909065,0.523849
0.575964,0.896003,0.548123
0.591302,0.913331,0.536497
0.624599,0.936784,0.463123
0.610423,0.904388,0.529806
0.546748,0.944873,0.519462
0.616342,0.910689,0.512463
0.580015,0.929068,0.516948
0.641338,0.916596,0.519590
0.562197,0.904582,0.498298
0.596352,0.923374,0.505780
0.575343,0.945166,0.461456
0.640141,0.918051,0.523928
0.646908,0.906870,0.490028
0.630344,0.908605,0.550782
0.578773,0.927768,0.538830
0.601734,0.880380,0.466673
0.599809,0.965030,0.506287
0.556786,0.924322,0.518125
0.612936,0.946688,0.552140
0.550422,0.903852,0.490678
0.581165,0.960389,0.532668
0.589491,0.915371,0.529051
0.608420,0.945266,0.509463
0.578283,0.928646,0.528477
0.571174,0.960736,0.471341
0.589763,0.922883,0.559694
0.602100,0.908286,0.480900
0.678855,0.911199,0.488150
0.537121,0.916961,0.577011
0.567341,0.905439,0.484016
0.621226,0.943676,0.543780
0.574235,0.945502,0.538751
0.600612,0.929420,0.580706
0.556210,0.893892,0.549012
0.638187,0.901832,0.513560
0.542698,0.915530,0.604170
0.546382,0.932679,0.555359
0.603314,0.895035,0.568366
0.579194,0.955689,0.496815
0.633426,0.962730,0.536117
0.580175,0.912047,0.579737
0.597323,0.926335,0.546000
0.620120,0.923491,0.531541
0.643692,0.926481,0.517579
0.571088,0.925690,0.514105
0.572540,0.976880,0.560063
0.592632,0.915109,0.522481
0.601112,0.920351,0.564751
0.602634,0.927188,0.497260
0.603244,0.905749,0.480581
0.667924,0.918248,0.510078
0.549815,0.944497,0.507818
0.577530,0.929693,0.500867
0.575945,0.959520,0.502680
0.650389,0.953513,0.528118
0.621352,0.880417,0.552015
0.599224,0.965201,0.570497
