alpha,phi,h
0.548051,0.885328,0.331441
0.513633,0.925676,0.244195
0.494907,0.928955,0.238609
0.546513,0.910463,0.322267
0.513298,0.911249,0.259758
0.553571,0.921293,0.301506
0.516887,0.943903,0.272497
0.510983,0.937382,0.239696
0.531197,0.915957,0.308393
0.508054,0.942698,0.302672
0.456154,0.915981,0.266354
0.472881,0.951413,0.301537
0.473745,0.962344,0.246201
0.472177,0.952917,0.322481
0.514117,0.940323,0.296675
0.501837,0.906773,0.302019
0.525326,0.942394,0.323946
0.495798,0.942000,0.302995
0.488902,0.924446,0.284650
0.530068,0.949496,0.239190
0.504816,0.903931,0.232920
0.530540,0.980170,0.264402
0.441770,0.941543,0.277489
0.478783,0.917915,0.347912
0.577174,0.962351,0.306305
0.518323,0.930756,0.275077
0.439756,0.913494,0.235110
0.532489,0.970918,0.339606
0.499609,0.897808,0.213180
0.517517,0.941419,0.300011
0.515102,0.922878,0.239944
0.494552,0.923477,0.251136
0.486945,0.903057,0.261704
0.503503,0.928190,0.282405
0.474184,0.945127,0.280007
0.490672,0.922548,0.268287
0.502394,0.927264,0.346807
0.455197,0.967751,0.297273
0.490327,0.935429,0.295304
0.461926,0.882939,0.280650
0.564470,0.915009,0.310563
0.569676,0.948982,0.303367
0.476846,0.914486,0.295411
0.480680,0.911193,0.312595
0.494057,0.930459,0.294392
0.523273,0.940966,0.226806
0.475868,0.916802,0.270065
0.462418,0.956786,0.272857
0.514320,0.922136,0.260183
0.473753,0.935731,0.290568
0.547598,0.922069,0.292070
0.466132,0.915480,0.264763
0.495570,0.926756,0.271936
0.501387,0.955102,0.259632
0.562163,0.933053,0.289418
0.535805,0.918784,0.260204
0.519610,0.929275,0.313497
0.481237,0.937746,0.296350
0.478859,0.894933,0.220891
0.504542,0.974807,0.279041
0.430319,0.939021,0.259337
0.521627,0.951272,0.298285
0.454604,0.909055,0.247448
0.505868,0.965781,0.309352
0.486049,0.925445,0.283964
0.524787,0.960874,0.281974
0.469074,0.935534,0.302182
0.496260,0.941122,0.252567
0.474222,0.934757,0.308399
0.496594,0.916418,0.220621
0.613130,0.914537,0.266257
0.434246,0.937922,0.334663
0.492531,0.906458,0.270894
0.518856,0.965073,0.313272
0.484765,0.938738,0.310746
0.506547,0.938556,0.345817
0.455712,0.896234,0.321062
0.556854,0.893601,0.286751
0.455055,0.930295,0.366821
0.448566,0.941822,0.326634
0.522924,0.900587,0.332143
0.480579,0.968952,0.260991
0.533374,0.972769,0.300345
0.477231,0.923221,0.339813
0.546077,0.921979,0.319512
0.512393,0.940417,0.291052
0.529761,0.934248,0.273226
0.495640,0.920947,0.294364
0.481234,0.977309,0.318699
0.509024,0.915403,0.282336
0.540342,0.922570,0.339240
0.530058,0.934868,0.267081
0.508360,0.904714,0.240827
0.587244,0.920970,0.275289
0.454620,0.940491,0.272370
0.510910,0.938591,0.286751
0.472983,0.955115,0.260382
0.552321,0.947860,0.296574
0.514844,0.894780,0.342879
0.500320,0.964525,0.339276
