alpha,phi,h
0.460852,0.948696,0.423882
0.446209,1.004439,0.358585
0.409519,0.997687,0.357698
0.465947,0.970247,0.425047
0.426690,0.969910,0.351819
0.485605,0.997001,0.405673
0.445553,1.010891,0.357087
0.443758,1.017148,0.345157
0.463558,0.985153,0.428298
0.418513,0.977003,0.430154
0.390650,0.993676,0.383927
0.400182,1.018577,0.405036
0.385013,1.032799,0.348297
0.395535,1.028612,0.423663
0.432094,1.020146,0.421740
0.418315,0.986118,0.419907
0.442580,1.007072,0.429333
0.424266,1.009619,0.402344
0.412488,0.996100,0.396369
0.445252,1.022268,0.358131
0.422278,0.972756,0.346291
0.466181,1.046677,0.365662
0.348373,0.995902,0.398580
0.401686,0.991873,0.458888
0.507692,1.032975,0.443818
0.424756,1.000749,0.361032
0.368758,0.964669,0.359769
0.458957,1.036703,0.452312
0.443834,0.972158,0.316974
0.442118,0.998403,0.424028
0.429081,0.987925,0.342239
0.401060,0.982239,0.353702
0.408811,0.971309,0.370125
0.421295,0.995478,0.391425
0.406774,1.017728,0.392839
0.405192,0.984184,0.366287
0.406611,1.003696,0.446024
0.366379,1.045047,0.412001
0.409502,1.005404,0.402398
0.378381,0.944763,0.378951
0.487259,0.974724,0.406487
0.484202,1.017090,0.412100
0.400130,0.969036,0.407382
0.395938,0.985296,0.412750
0.411982,1.000970,0.401816
0.450198,1.002128,0.329215
0.384431,0.975757,0.383847
0.389020,1.022671,0.382864
0.448449,0.984486,0.361711
0.402004,0.994430,0.389232
0.476545,0.987795,0.386007
0.375791,0.977503,0.368375
0.417571,0.989184,0.379925
0.416677,1.024759,0.348459
0.500974,0.976963,0.402882
0.460342,0.987826,0.361621
0.449866,1.012544,0.415395
0.403088,1.007403,0.406970
0.401131,0.962962,0.322328
0.426178,1.027830,0.393219
0.354063,1.004084,0.367569
0.432151,1.030157,0.398546
0.384482,0.975904,0.373823
0.422353,1.032527,0.426745
0.430693,0.986563,0.387543
0.458717,1.038533,0.398836
0.370538,1.001107,0.415383
0.414894,0.972139,0.383109
0.386926,1.007606,0.410868
0.419032,0.985564,0.310337
0.536935,0.988113,0.380190
0.365505,1.022685,0.428244
0.432826,0.975666,0.382352
0.429450,1.031403,0.424265
0.399108,1.012557,0.416011
0.423285,1.002122,0.463439
0.361509,0.963811,0.421036
0.494479,0.964616,0.399464
0.376407,1.012899,0.481826
0.358020,1.016047,0.434408
0.436831,0.974901,0.431791
0.413898,1.043648,0.363504
0.463427,1.047476,0.397845
0.430670,0.989032,0.438876
0.464124,0.990353,0.429701
0.413272,1.002808,0.373826
0.424083,1.011259,0.377860
0.414121,0.985766,0.399877
0.405272,1.045825,0.429681
0.422387,0.981744,0.395721
0.462398,0.991207,0.447003
0.451808,0.994014,0.372341
0.430067,0.980620,0.351248
0.496976,0.995992,0.376021
0.371340,1.013149,0.399710
0.441775,0.998546,0.376366
0.410658,1.024871,0.386260
0.488596,1.028680,0.396315
0.446287,0.971552,0.446809
0.435248,1.039098,0.443766
