alpha,phi,h
0.379100,0.946973,0.568631
0.359151,0.991131,0.516434
0.335690,0.990687,0.508317
0.384814,0.954870,0.570895
0.343827,0.964122,0.512904
0.386091,0.986865,0.563248
0.352769,1.002004,0.515581
0.359667,1.000299,0.508327
0.365011,0.975647,0.561198
0.344316,0.962374,0.575992
0.318225,0.978851,0.525819
0.320390,1.010313,0.556113
0.304416,1.031004,0.523174
0.298581,1.018633,0.568786
0.342648,1.006431,0.589259
0.330855,0.978839,0.582684
0.354041,0.997795,0.587398
0.348650,0.996022,0.565172
0.324959,0.982422,0.543399
0.365280,1.011670,0.513766
0.331575,0.968389,0.495868
0.380578,1.036832,0.528120
0.276998,0.987963,0.557912
0.311520,0.983849,0.594330
0.408507,1.014497,0.590633
0.333457,0.990339,0.522072
0.287791,0.952023,0.502228
0.384660,1.022108,0.603151
0.358464,0.962721,0.479707
0.348272,0.991635,0.596232
0.337914,0.980491,0.492763
0.342758,0.967906,0.508233
0.319064,0.963045,0.518125
0.334640,0.993691,0.558215
0.318839,1.011041,0.539478
0.317453,0.976613,0.526371
0.326883,0.990923,0.588722
0.290560,1.025156,0.549116
0.343601,0.998795,0.552545
0.301330,0.942646,0.543147
0.389536,0.961956,0.576507
0.414331,1.009276,0.557498
0.325775,0.964013,0.564323
0.324266,0.975192,0.561997
0.312440,0.990247,0.551862
0.345655,0.989897,0.472458
0.309545,0.967540,0.532550
0.305792,1.010502,0.547193
0.346599,0.975808,0.517241
0.315290,0.982107,0.536656
0.380266,0.980335,0.539545
0.296711,0.973790,0.518096
0.337138,0.980433,0.529889
0.342557,1.011913,0.503302
0.414937,0.978441,0.544766
0.368632,0.984060,0.528717
0.367509,0.997903,0.590197
0.302356,1.002610,0.555693
0.311048,0.957439,0.484666
0.344735,1.017860,0.553804
0.274912,0.988286,0.526825
0.349236,1.019088,0.544283
0.296512,0.965447,0.505949
0.344669,1.032473,0.589261
0.336330,0.977468,0.544008
0.357526,1.020106,0.558705
0.295346,0.993932,0.558846
0.319217,0.978188,0.533368
0.304292,0.995546,0.555723
0.327866,0.983664,0.485243
0.448140,0.976453,0.529541
0.274250,1.014320,0.580717
0.347024,0.971637,0.526780
0.361276,1.023019,0.574913
0.307810,1.011667,0.577959
0.338706,0.993167,0.616248
0.276998,0.962293,0.563448
0.398974,0.960232,0.549687
0.280923,0.999765,0.625106
0.257599,1.003618,0.583777
0.351482,0.967327,0.587619
0.325449,1.038060,0.523138
0.366378,1.029454,0.553629
0.309973,0.966203,0.591031
0.388340,0.983382,0.574237
0.328665,0.998926,0.532373
0.348265,1.005813,0.531328
0.323071,0.981338,0.551581
0.327143,1.037956,0.590236
0.336634,0.972256,0.540588
0.373406,0.984717,0.600429
0.363712,0.977399,0.524099
0.345966,0.976795,0.500238
0.415804,0.994817,0.525625
0.288177,1.001330,0.555604
0.337001,0.987343,0.531255
0.332868,1.014746,0.539618
0.393453,1.024253,0.550700
0.361540,0.963503,0.595076
0.364014,1.028886,0.577120
