alpha,phi,h
0.484679,0.881540,0.428367
0.467265,0.915901,0.362027
0.427629,0.915277,0.340879
0.492759,0.902186,0.430948
0.456122,0.901311,0.366121
0.502622,0.918912,0.416606
0.459002,0.929799,0.382430
0.466443,0.929828,0.365808
0.478853,0.912580,0.418123
0.450706,0.934781,0.417425
0.408595,0.907446,0.396401
0.414547,0.936106,0.414997
0.415297,0.946385,0.357722
0.410225,0.939802,0.443006
0.459624,0.930918,0.424573
0.436126,0.903972,0.433224
0.466058,0.931186,0.445376
0.442811,0.929361,0.416196
0.423252,0.914394,0.405973
0.462609,0.941251,0.356463
0.433985,0.893445,0.353356
0.474128,0.961348,0.383290
0.378046,0.929884,0.392084
0.428356,0.909131,0.456914
0.527336,0.946256,0.420723
0.450026,0.927045,0.384425
0.377392,0.902041,0.352115
0.477158,0.955624,0.456018
0.452343,0.898427,0.330907
0.463428,0.923001,0.421058
0.458242,0.914055,0.353570
0.446758,0.902441,0.370680
0.426755,0.896112,0.386035
0.441323,0.924381,0.399100
0.422113,0.942353,0.404512
0.418882,0.913795,0.370601
0.467601,0.922248,0.459756
0.394824,0.954901,0.409319
0.445232,0.926665,0.406422
0.402332,0.881958,0.415960
0.495932,0.901469,0.420742
0.499664,0.933419,0.417057
0.411302,0.900997,0.405895
0.415000,0.899693,0.432102
0.428104,0.918194,0.414694
0.457284,0.931794,0.330052
0.434924,0.902881,0.396745
0.400922,0.943804,0.393595
0.470058,0.904001,0.378691
0.421450,0.923549,0.392124
0.485421,0.914039,0.392712
0.413386,0.906428,0.381036
0.445223,0.922684,0.394059
0.455252,0.945651,0.360233
0.504074,0.917726,0.421076
0.475911,0.900890,0.368322
0.471673,0.921695,0.427039
0.419198,0.936516,0.421014
0.442667,0.888690,0.344745
0.438941,0.966529,0.399068
0.386599,0.925985,0.386791
0.466878,0.941561,0.412710
0.404889,0.895945,0.360784
0.450981,0.951744,0.425413
0.431952,0.918581,0.417603
0.475504,0.943680,0.393306
0.407110,0.926317,0.418799
0.429052,0.945340,0.376574
0.417550,0.925512,0.433821
0.438860,0.910818,0.350828
0.543221,0.907900,0.375996
0.367121,0.930919,0.449788
0.435464,0.902989,0.389079
0.454790,0.951201,0.429737
0.431628,0.932540,0.422241
0.444635,0.931235,0.466875
0.394862,0.887478,0.418744
0.498117,0.886220,0.405567
0.396859,0.919909,0.479527
0.377144,0.936387,0.443407
0.460197,0.890518,0.447045
0.436012,0.953580,0.391109
0.480254,0.952920,0.420543
0.424547,0.906876,0.454903
0.490925,0.914584,0.435125
0.462920,0.925648,0.402122
0.460927,0.925004,0.390039
0.432015,0.912358,0.411012
0.427191,0.960692,0.443261
0.428373,0.906141,0.400196
0.470001,0.915681,0.463552
0.468201,0.923591,0.378521
0.450335,0.907177,0.365542
0.528405,0.912257,0.388975
0.393899,0.934687,0.392500
0.438128,0.926250,0.389078
0.411606,0.944910,0.390666
0.493223,0.946101,0.404635
0.463804,0.894709,0.446788
0.440884,0.954295,0.456837
