alpha,phi,h
0.443259,0.859334,0.486019
0.425001,0.897970,0.406534
0.399168,0.898130,0.427034
0.456525,0.873281,0.474890
0.411927,0.878838,0.427981
0.453386,0.889698,0.463619
0.434129,0.907298,0.435069
0.434298,0.909982,0.418072
0.429358,0.888736,0.459865
0.408110,0.910556,0.473138
0.383460,0.887577,0.434142
0.374662,0.915367,0.473593
0.388153,0.924696,0.420505
0.379400,0.916260,0.499488
0.417643,0.910165,0.469121
0.402210,0.884381,0.486396
0.427509,0.906345,0.494356
0.408676,0.906673,0.476340
0.390077,0.891173,0.458076
0.444967,0.922122,0.407454
0.390010,0.878286,0.417374
0.439447,0.939491,0.438689
0.332755,0.919243,0.438969
0.388157,0.893627,0.512945
0.474395,0.924626,0.465659
0.417336,0.896569,0.453804
0.343197,0.879817,0.405934
0.434188,0.922417,0.493903
0.392348,0.876240,0.380756
0.425615,0.903933,0.471280
0.403750,0.891921,0.401095
0.412981,0.885136,0.419322
0.385949,0.875370,0.440783
0.400596,0.903707,0.452142
0.384416,0.914719,0.456626
0.371556,0.891502,0.431521
0.420167,0.894140,0.523961
0.362938,0.927046,0.449832
0.416725,0.905910,0.473005
0.372607,0.864700,0.454819
0.452793,0.886281,0.487088
0.465479,0.913488,0.468580
0.373563,0.885458,0.459382
0.384589,0.876114,0.488195
0.415227,0.886428,0.462057
0.416402,0.909447,0.391549
0.409917,0.883225,0.448142
0.366594,0.920917,0.452844
0.439055,0.891920,0.452297
0.373953,0.905864,0.460588
0.456249,0.889388,0.461980
0.363077,0.891750,0.427207
0.401413,0.901006,0.445327
0.398305,0.927797,0.420633
0.467150,0.902480,0.468607
0.433382,0.889263,0.431832
0.440602,0.893251,0.495281
0.376577,0.914311,0.478233
0.402183,0.856787,0.409418
0.396448,0.942205,0.448834
0.351330,0.899132,0.449448
0.437483,0.923906,0.467953
0.349122,0.882739,0.430493
0.405233,0.934865,0.476973
0.394072,0.897709,0.457367
0.429559,0.917967,0.455511
0.373020,0.907984,0.467482
0.392877,0.916996,0.421099
0.383447,0.898370,0.482388
0.392244,0.885006,0.394618
0.497174,0.888289,0.441245
0.330796,0.907965,0.495041
0.403977,0.880481,0.440765
0.412882,0.935512,0.479070
0.394144,0.916524,0.471842
0.420171,0.908012,0.508771
0.372035,0.869108,0.470181
0.447473,0.873174,0.460041
0.367749,0.897177,0.546142
0.358767,0.910624,0.492532
0.404881,0.873381,0.502772
0.388965,0.930190,0.448512
0.447214,0.929566,0.460438
0.386657,0.891384,0.504266
0.444226,0.893650,0.487487
0.423001,0.902393,0.457969
0.445687,0.902173,0.449255
0.388486,0.893415,0.455504
0.385419,0.940381,0.482908
0.392228,0.882277,0.450344
0.431315,0.900011,0.504607
0.427811,0.906462,0.430969
0.410062,0.882127,0.412209
0.483684,0.898189,0.462811
0.356330,0.908432,0.447239
0.399373,0.907557,0.452341
0.364406,0.924593,0.439943
0.464877,0.923201,0.480441
0.426428,0.867874,0.501218
0.411849,0.930911,0.506102
