alpha,phi,h
0.394286,0.267270,0.295940
0.320000,0.274030,0.032920
0.291429,0.286330,0.175400
0.301786,0.313406,0.060438
0.108163,0.035829,0.128886
0.278571,0.385100,0.729700
0.331429,0.401070,0.014660
0.385714,0.252500,0.061650
0.353061,0.406907,0.208129
0.163265,0.136957,0.653300
0.494286,0.218500,0.223540
0.466667,0.199392,0.295650
0.232143,0.043225,0.142850
0.392857,0.278000,0.365000
0.537143,0.049220,0.232480
0.175000,0.069587,0.133400
0.206122,0.106729,0.299100
0.117857,0.033013,0.574625
0.233333,0.120933,0.033300
0.365714,0.278250,0.233860
0.323810,0.175200,0.362667
0.196429,0.253944,0.263350
0.148214,0.273794,0.204675
0.264286,0.188575,0.439600
0.180000,0.034210,0.265600
0.375000,0.308337,0.360475
0.221428,0.273700,0.080100
0.371429,0.041630,0.649700
0.294285,0.087400,0.518160
0.164286,0.075387,0.257925
0.157143,0.486938,0.531625
0.209524,0.289200,0.061550
0.316667,0.065933,0.075167
0.159184,0.135386,0.051714
0.187500,0.136031,0.172563
0.290476,0.109717,0.501567
0.117857,0.667837,0.070550
0.471429,0.127457,0.370157
0.325000,0.344712,0.711400
0.457143,0.702550,0.090400
0.437143,0.144100,0.363700
0.528572,0.424617,0.454167
0.414286,0.293967,0.279567
0.260715,0.094000,0.526375
0.371429,0.122670,0.095600
0.595238,0.146500,0.282267
0.271429,0.165100,0.521875
0.126530,0.165607,0.209100
0.350000,0.118583,0.466517
0.409524,0.230900,0.376444
0.273809,0.240550,0.300517
0.468572,0.286470,0.238340
0.248571,0.142650,0.071180
0.153061,0.245736,0.221043
0.285714,0.093950,0.433200
0.441071,0.182725,0.366488
0.450000,0.074594,0.445813
0.180952,0.356933,0.384067
0.509524,0.114944,0.349078
0.185715,0.129856,0.275144
0.202857,0.084060,0.258820
0.038095,0.111083,0.087533
0.557143,0.060600,0.090583
0.178571,0.089500,0.181950
0.238095,0.127658,0.574717
0.207143,0.064550,0.263950
0.242857,0.269525,0.042575
0.075000,0.255556,0.213650
0.090476,0.601567,0.527733
0.342857,0.116481,0.188587
0.638095,0.234033,0.030433
0.066667,0.452483,0.313233
0.104762,0.091975,0.345750
0.197143,0.212000,0.056860
0.117857,0.097500,0.296725
0.307143,0.243450,0.530000
0.154762,0.061567,0.335817
0.242857,0.037962,0.268725
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.340476,0.024925,0.562850
0.502041,0.224357,0.089671
0.228571,0.049629,0.080943
0.457143,0.318280,0.063380
0.607143,0.160425,0.248800
0.280952,0.280517,0.507867
0.180953,0.052733,0.079700
0.473809,0.062967,0.353300
0.225714,0.279880,0.111000
0.342857,0.487400,0.516600
0.294286,0.385650,0.129360
0.405714,0.177740,0.549060
0.414286,0.245850,0.538433
0.192208,0.065232,0.293800
0.117857,0.097037,0.607775
0.125000,0.155950,0.095650
0.545238,0.162508,0.408267
0.148572,0.564190,0.355320
0.305952,0.070821,0.497725
0.242858,0.139300,0.541250
