alpha,phi,h
0.014285,0.178850,0.350450
0.230952,0.302317,0.764800
0.180952,0.247950,0.682833
0.028571,0.722833,0.578067
0.162857,0.171870,0.699900
0.230952,0.531833,0.476667
0.128572,0.406725,0.583975
0.259524,0.647108,0.699650
0.171429,0.297033,0.608700
0.385714,0.666700,0.625800
0.035714,0.213838,0.646200
0.235714,0.714842,0.383783
0.051429,0.189990,0.332220
0.019047,0.158667,0.341067
0.121429,0.193200,0.697050
0.200000,0.260800,0.588400
0.238095,0.401917,0.448100
0.028571,0.714850,0.479367
0.157143,0.179433,0.465600
0.123810,0.535450,0.470267
0.098413,0.247956,0.589878
0.114285,0.052133,0.773600
0.138095,0.668600,0.494333
0.057143,0.825580,0.216900
0.165079,0.796211,0.343633
0.068571,0.162510,0.655400
0.065714,0.044260,0.660220
0.104762,0.120617,0.746517
0.276190,0.580950,0.628467
0.083333,0.209242,0.635183
0.028571,0.453850,0.684800
0.071429,0.744310,0.185800
0.030612,0.136843,0.853957
0.169048,0.334846,0.434600
0.077143,0.575890,0.454980
0.085714,0.126800,0.509600
0.173809,0.136175,0.481050
0.214286,0.441100,0.693100
0.047619,0.182033,0.536233
0.042857,0.230550,0.562000
0.133333,0.471300,0.488033
0.052381,0.342867,0.476967
0.114286,0.082067,0.588983
0.071428,0.273670,0.424700
0.164286,0.808475,0.076550
0.360714,0.699062,0.521725
0.161905,0.087350,0.642083
0.071428,0.122150,0.374800
0.225000,0.499475,0.395175
0.314285,0.345825,0.372150
0.049207,0.567839,0.306433
0.240000,0.358280,0.377740
0.010715,0.380688,0.680475
0.282143,0.471925,0.645800
0.071429,0.554500,0.763800
0.322857,0.035160,0.504460
0.267857,0.172925,0.221675
0.366667,0.221833,0.423650
0.023809,0.116608,0.530383
0.055102,0.334429,0.623729
0.344643,0.372381,0.154850
0.091428,0.258160,0.494640
0.167857,0.221756,0.378663
0.085714,0.078200,0.754675
0.134286,0.296110,0.477460
0.042857,0.311400,0.629800
0.076190,0.150600,0.679367
0.157143,0.033500,0.470033
0.104762,0.047467,0.690000
0.225714,0.706670,0.179620
0.028571,0.034000,0.990500
0.000000,0.127650,0.799600
0.090476,0.072083,0.573817
0.233333,0.471600,0.284467
0.214286,0.156275,0.361250
0.060000,0.497470,0.667280
0.162857,0.323060,0.799860
0.210714,0.172088,0.484425
0.071429,0.488650,0.642250
0.059524,0.033650,0.967433
0.063265,0.717729,0.383286
0.085714,0.050233,0.606367
0.045714,0.520990,0.629900
0.277551,0.430157,0.384471
0.052381,0.471700,0.731767
0.028571,0.627425,0.760417
0.073469,0.327700,0.643071
0.132143,0.104462,0.472225
0.242857,0.796625,0.342900
0.119643,0.071987,0.549538
0.242857,0.637700,0.733200
0.361904,0.169850,0.433267
0.165714,0.261030,0.579160
0.123810,0.105067,0.563683
0.320000,0.573650,0.480760
0.031429,0.587270,0.421760
0.078571,0.113300,0.816200
0.036735,0.581114,0.676386
0.091429,0.263710,0.387060
0.115873,0.429822,0.290944
