alpha,phi,h
0.282143,0.351525,0.089650
0.328571,0.073190,0.370700
0.231429,0.280830,0.336740
0.366667,0.107667,0.280833
0.123810,0.185833,0.594133
0.278571,0.385100,0.729700
0.505714,0.198780,0.540000
0.382857,0.052090,0.496840
0.342857,0.358550,0.302375
0.064286,0.296517,0.338233
0.494286,0.218500,0.223540
0.442858,0.092125,0.017200
0.183333,0.073067,0.855683
0.392857,0.278000,0.365000
0.289286,0.242975,0.454050
0.428571,0.081488,0.449750
0.206122,0.106729,0.299100
0.511429,0.202110,0.273960
0.233333,0.120933,0.033300
0.116667,0.051283,0.080750
0.537143,0.116910,0.179080
0.182857,0.250110,0.055300
0.148214,0.273794,0.204675
0.385714,0.639633,0.071050
0.228571,0.417517,0.245333
0.074603,0.277317,0.245922
0.595238,0.035167,0.565800
0.337143,0.315980,0.103980
0.489286,0.032600,0.069800
0.180952,0.325642,0.518150
0.320000,0.559630,0.148320
0.209524,0.289200,0.061550
0.242857,0.039212,0.317475
0.159184,0.135386,0.051714
0.128571,0.021300,0.507700
0.117857,0.041625,0.346125
0.482143,0.320481,0.212975
0.089796,0.517507,0.286986
0.325000,0.344712,0.711400
0.551428,0.173870,0.355060
0.322449,0.150500,0.097586
0.314286,0.458831,0.386387
0.214286,0.058200,0.042333
0.332143,0.045569,0.593013
0.389286,0.076300,0.546750
0.528572,0.083067,0.444833
0.166071,0.128781,0.315812
0.231429,0.080740,0.560400
0.350000,0.118583,0.466517
0.409524,0.230900,0.376444
0.542857,0.086012,0.284750
0.237143,0.098520,0.125660
0.407143,0.310550,0.184450
0.157142,0.126475,0.222700
0.285714,0.093950,0.433200
0.407143,0.051138,0.140500
0.080952,0.262742,0.101583
0.128572,0.322300,0.463700
0.164286,0.084762,0.472275
0.392857,0.249992,0.262050
0.445714,0.632260,0.418280
0.014286,0.113550,0.491000
0.167857,0.221756,0.378663
0.328571,0.392362,0.078775
0.245714,0.364290,0.570820
0.371429,0.212600,0.415300
0.242857,0.519400,0.417300
0.114286,0.247283,0.425900
0.228571,0.164117,0.541267
0.097959,0.234279,0.274600
0.198214,0.344650,0.021263
0.066667,0.452483,0.313233
0.045238,0.494500,0.481850
0.185714,0.350842,0.294233
0.117857,0.097500,0.296725
0.300000,0.398900,0.203540
0.155102,0.229536,0.218614
0.385714,0.294990,0.173520
0.342857,0.454100,0.544600
0.271428,0.489863,0.309025
0.357143,0.406750,0.539783
0.100000,0.564958,0.068567
0.178572,0.579700,0.175767
0.242857,0.144575,0.138375
0.092857,0.447987,0.242825
0.280952,0.280517,0.507867
0.073469,0.327700,0.643071
0.276190,0.408583,0.142667
0.319047,0.080850,0.375533
0.128571,0.112970,0.232880
0.242858,0.030150,0.500400
0.400000,0.367217,0.709389
0.167347,0.116621,0.256257
0.114286,0.848210,0.228120
0.117857,0.097037,0.607775
0.271429,0.014410,0.351380
0.685714,0.110300,0.031700
0.088571,0.039200,0.566020
0.069387,0.367479,0.242886
0.410714,0.463575,0.332250
