alpha,phi,h
0.168571,0.081290,0.252240
0.167533,0.315345,0.551791
0.178571,0.132375,0.371900
0.110715,0.410675,0.279950
0.192857,0.249700,0.364200
0.103571,0.418950,0.204025
0.121428,0.775900,0.277650
0.114286,0.030600,0.114200
0.034694,0.097700,0.184229
0.055102,0.447514,0.468614
0.110715,0.218463,0.261025
0.300000,0.222525,0.540000
0.061905,0.900000,0.096367
0.079592,0.198536,0.602671
0.452381,0.066467,0.128533
0.110714,0.093688,0.289200
0.400000,0.124575,0.220800
0.128572,0.120650,0.599775
0.067857,0.096337,0.717900
0.123810,0.535450,0.470267
0.042857,0.384840,0.552040
0.160000,0.099390,0.316020
0.061905,0.035250,0.222700
0.071428,0.352650,0.249000
0.228571,0.417517,0.245333
0.091429,0.087530,0.723240
0.035714,0.096712,0.436300
0.183333,0.044883,0.555950
0.132143,0.069187,0.196375
0.357143,0.323950,0.272700
0.464286,0.545600,0.106800
0.044898,0.392143,0.619814
0.067857,0.072038,0.418650
0.142857,0.101033,0.553300
0.030953,0.083625,0.478917
0.074603,0.423600,0.311111
0.071428,0.360125,0.647450
0.285714,0.373150,0.263500
0.064285,0.026162,0.555575
0.146429,0.262075,0.268150
0.038095,0.111494,0.383478
0.102041,0.055593,0.325571
0.185714,0.062817,0.411650
0.195238,0.127792,0.571083
0.085714,0.051020,0.567080
0.104762,0.034967,0.621017
0.065714,0.085440,0.114300
0.105357,0.069737,0.223500
0.042857,0.115657,0.417600
0.179592,0.219057,0.321729
0.116326,0.344443,0.361600
0.092857,0.507188,0.113575
0.200000,0.003150,0.675400
0.245238,0.045158,0.808833
0.090476,0.049200,0.568767
0.228571,0.149675,0.203625
0.314286,0.391140,0.270820
0.126531,0.495493,0.127414
0.217143,0.142570,0.544460
0.190476,0.281817,0.614333
0.233333,0.373200,0.692067
0.257143,0.153967,0.528933
0.000000,0.239400,0.378600
0.385714,0.368017,0.372200
0.142857,0.451450,0.398200
0.122857,0.013250,0.141540
0.042857,0.055490,0.174440
0.035714,0.299662,0.493237
0.090476,0.601567,0.527733
0.028571,0.086038,0.423325
0.145714,0.562820,0.308560
0.361224,0.286850,0.152514
0.104762,0.091975,0.345750
0.167347,0.270871,0.433971
0.171429,0.259800,0.416400
0.094643,0.038875,0.191950
0.097619,0.050317,0.564750
0.140476,0.433142,0.485267
0.100000,0.129250,0.165300
0.271428,0.489863,0.309025
0.257143,0.024450,0.948100
0.085714,0.050233,0.606367
0.192857,0.056950,0.279250
0.019643,0.076863,0.421150
0.076191,0.181167,0.601683
0.022857,0.159700,0.471840
0.073469,0.327700,0.643071
0.140000,0.047650,0.223240
0.036508,0.065461,0.465189
0.207143,0.318158,0.562233
0.125000,0.038012,0.156200
0.159524,0.142425,0.384400
0.274286,0.202630,0.531040
0.030612,0.034821,0.452643
0.117857,0.097037,0.607775
0.140000,0.134970,0.574460
0.142857,0.084410,0.166460
0.148572,0.564190,0.355320
0.147619,0.257250,0.280700
0.036735,0.064036,0.478086
